start time:,1592334115.9064069
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592334129.409069,56,252,27,0,43,0,9,2,190,0,31,254,255,255,255,255,1,0,229,3,152,250,223,255,160,39,65,24,233,36,5,232
1592334129.419106,55,252,25,0,46,0,9,2,190,0,31,254,254,255,3,0,1,0,229,3,152,250,223,255,160,39,65,24,233,36,5,232
1592334129.4290528,54,252,26,0,35,0,9,2,190,0,31,254,253,255,1,0,1,0,229,3,152,250,223,255,160,39,65,24,233,36,5,232
1592334129.439092,53,252,22,0,38,0,9,2,190,0,31,254,254,255,1,0,1,0,229,3,152,250,223,255,160,39,65,24,233,36,5,232
1592334129.452354,55,252,27,0,44,0,9,2,190,0,31,254,254,255,0,0,0,0,229,3,152,250,223,255,160,39,65,24,233,36,5,232
1592334129.459121,56,252,29,0,44,0,246,1,177,0,12,254,1,0,1,0,1,0,229,3,152,250,223,255,160,39,65,24,233,36,5,232
1592334129.4691799,52,252,26,0,40,0,246,1,177,0,12,254,255,255,0,0,2,0,229,3,152,250,223,255,160,39,65,24,233,36,5,232
1592334129.479146,55,252,27,0,35,0,246,1,177,0,12,254,255,255,1,0,2,0,229,3,152,250,223,255,160,39,65,24,233,36,5,232
1592334129.489252,53,252,26,0,37,0,246,1,177,0,12,254,255,255,0,0,2,0,229,3,152,250,223,255,160,39,65,24,233,36,5,232
1592334129.502441,55,252,27,0,42,0,246,1,177,0,12,254,255,255,6,0,0,0,229,3,152,250,223,255,160,39,65,24,233,36,5,232
1592334129.50933,54,252,26,0,45,0,3,2,177,0,52,254,255,255,5,0,1,0,229,3,152,250,223,255,160,39,65,24,233,36,5,232
1592334129.519357,53,252,29,0,39,0,3,2,177,0,52,254,1,0,5,0,0,0,229,3,152,250,223,255,160,39,65,24,233,36,5,232
1592334129.5293078,63,252,14,0,37,0,3,2,177,0,52,254,255,255,6,0,1,0,229,3,152,250,223,255,160,39,65,24,233,36,5,232
1592334129.5393631,56,252,14,0,56,0,3,2,177,0,52,254,13,0,10,0,0,0,229,3,152,250,223,255,159,39,66,24,233,36,4,232
1592334129.552334,50,252,38,0,32,0,3,2,177,0,52,254,21,0,18,0,3,0,230,3,152,250,223,255,158,39,67,24,234,36,4,232
1592334129.5589278,47,252,31,0,36,0,252,1,195,0,24,254,24,0,22,0,3,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334129.5641239,47,252,31,0,36,0,252,1,195,0,24,254,24,0,22,0,3,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334129.570505,50,252,32,0,32,0,252,1,195,0,24,254,7,0,6,0,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334129.579357,62,252,24,0,45,0,252,1,195,0,24,254,251,255,250,255,1,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334129.589392,57,252,27,0,40,0,252,1,195,0,24,254,253,255,253,255,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334129.602226,50,252,28,0,35,0,252,1,195,0,24,254,1,0,8,0,1,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334129.609449,53,252,28,0,42,0,9,2,177,0,31,254,0,0,254,255,2,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334129.619576,56,252,27,0,41,0,9,2,177,0,31,254,0,0,253,255,255,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334129.629554,53,252,27,0,30,0,9,2,177,0,31,254,0,0,2,0,255,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334129.63958,55,252,28,0,34,0,9,2,177,0,31,254,2,0,0,0,2,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334129.652415,57,252,28,0,46,0,9,2,177,0,31,254,0,0,0,0,255,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334129.659652,57,252,25,0,44,0,241,1,190,0,18,254,254,255,254,255,254,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334129.669618,53,252,25,0,44,0,241,1,190,0,18,254,0,0,1,0,255,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334129.679633,55,252,27,0,33,0,241,1,190,0,18,254,255,255,0,0,1,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334129.6897202,56,252,25,0,42,0,241,1,190,0,18,254,255,255,255,255,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334129.702852,56,252,27,0,40,0,241,1,190,0,18,254,255,255,254,255,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334129.7099898,55,252,25,0,43,0,241,1,190,0,4,254,0,0,254,255,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334129.720005,56,252,27,0,40,0,241,1,190,0,4,254,0,0,0,0,254,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334129.730027,53,252,25,0,32,0,241,1,190,0,4,254,255,255,255,255,255,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334129.740052,54,252,27,0,36,0,241,1,190,0,4,254,255,255,1,0,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334129.7529988,53,252,27,0,39,0,241,1,190,0,4,254,0,0,1,0,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334129.760183,54,252,27,0,46,0,3,2,195,0,37,254,1,0,1,0,1,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334129.770155,55,252,26,0,45,0,3,2,195,0,37,254,1,0,1,0,254,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334129.7801821,55,252,24,0,33,0,3,2,195,0,37,254,2,0,252,255,2,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334129.790265,57,252,28,0,40,0,3,2,195,0,37,254,1,0,254,255,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334129.8032992,54,252,25,0,43,0,3,2,195,0,37,254,255,255,2,0,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334129.810446,55,252,27,0,43,0,241,1,184,0,44,254,254,255,254,255,2,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334129.820365,53,252,26,0,44,0,241,1,184,0,44,254,0,0,4,0,1,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334129.830464,56,252,26,0,32,0,241,1,184,0,44,254,2,0,6,0,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334129.840502,54,252,27,0,35,0,241,1,184,0,44,254,254,255,6,0,255,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334129.853333,53,252,29,0,42,0,241,1,184,0,44,254,2,0,2,0,255,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334129.8604548,50,252,28,0,42,0,246,1,195,0,31,254,255,255,0,0,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334129.870441,54,252,26,0,41,0,246,1,195,0,31,254,255,255,253,255,254,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334129.880578,56,252,26,0,32,0,246,1,195,0,31,254,2,0,255,255,255,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334129.89058,55,252,25,0,36,0,246,1,195,0,31,254,255,255,254,255,1,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334129.903979,54,252,27,0,44,0,246,1,195,0,31,254,0,0,254,255,254,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334129.910613,56,252,26,0,44,0,9,2,190,0,24,254,0,0,255,255,255,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334129.92095,54,252,25,0,44,0,9,2,190,0,24,254,0,0,0,0,255,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334129.9308631,54,252,27,0,36,0,9,2,190,0,24,254,1,0,254,255,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334129.94099,53,252,25,0,38,0,9,2,190,0,24,254,2,0,0,0,255,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334129.953506,53,252,25,0,38,0,9,2,190,0,24,254,1,0,254,255,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334129.96105,56,252,25,0,42,0,3,2,195,0,31,254,0,0,1,0,255,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334129.9710631,55,252,26,0,38,0,3,2,195,0,31,254,0,0,254,255,1,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334129.9810612,55,252,27,0,31,0,3,2,195,0,31,254,0,0,253,255,1,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334129.991102,53,252,27,0,39,0,3,2,195,0,31,254,0,0,252,255,2,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.0038521,58,252,29,0,43,0,3,2,195,0,31,254,0,0,255,255,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.011277,53,252,26,0,45,0,3,2,190,0,44,254,255,255,254,255,1,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.021299,56,252,27,0,41,0,3,2,190,0,44,254,0,0,1,0,255,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.031285,56,252,28,0,32,0,3,2,190,0,44,254,1,0,2,0,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.041353,57,252,26,0,38,0,3,2,190,0,44,254,0,0,3,0,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.05405,55,252,27,0,38,0,3,2,190,0,44,254,2,0,0,0,1,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.061301,54,252,26,0,45,0,3,2,195,0,24,254,0,0,0,0,255,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.071569,55,252,26,0,42,0,3,2,195,0,24,254,1,0,254,255,1,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.0814981,55,252,27,0,32,0,3,2,195,0,24,254,0,0,0,0,1,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.091491,56,252,25,0,39,0,3,2,195,0,24,254,255,255,253,255,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.104165,54,252,26,0,40,0,3,2,195,0,24,254,255,255,255,255,1,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.111495,53,252,26,0,44,0,9,2,177,0,24,254,1,0,255,255,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.12182,53,252,27,0,43,0,9,2,177,0,24,254,1,0,253,255,2,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.1317399,55,252,27,0,34,0,9,2,177,0,24,254,2,0,0,0,1,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.1416981,56,252,26,0,36,0,9,2,177,0,24,254,0,0,254,255,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.154411,54,252,27,0,41,0,9,2,177,0,24,254,1,0,2,0,254,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.161723,55,252,25,0,43,0,3,2,184,0,24,254,1,0,1,0,255,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.172052,54,252,26,0,43,0,3,2,184,0,24,254,255,255,254,255,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.1820521,55,252,26,0,34,0,3,2,184,0,24,254,255,255,1,0,255,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.1919842,55,252,27,0,41,0,3,2,184,0,24,254,255,255,1,0,255,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.205201,54,252,25,0,44,0,3,2,184,0,24,254,255,255,254,255,255,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.2120361,55,252,26,0,43,0,246,1,190,0,31,254,0,0,252,255,2,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.222142,56,252,24,0,40,0,246,1,190,0,31,254,255,255,253,255,1,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.232186,54,252,26,0,36,0,246,1,190,0,31,254,0,0,255,255,254,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.242181,55,252,29,0,39,0,246,1,190,0,31,254,0,0,0,0,255,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.254666,54,252,27,0,42,0,246,1,190,0,31,254,1,0,3,0,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.262181,53,252,27,0,43,0,246,1,195,0,24,254,0,0,2,0,255,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.27233,53,252,26,0,41,0,246,1,195,0,24,254,3,0,254,255,255,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.282305,55,252,26,0,34,0,246,1,195,0,24,254,255,255,252,255,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.292255,53,252,24,0,40,0,246,1,195,0,24,254,0,0,0,0,254,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.305656,55,252,26,0,40,0,246,1,195,0,24,254,3,0,0,0,255,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.312321,55,252,27,0,43,0,246,1,190,0,31,254,0,0,254,255,1,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.322308,54,252,24,0,45,0,246,1,190,0,31,254,0,0,255,255,1,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.332459,56,252,26,0,33,0,246,1,190,0,31,254,1,0,0,0,1,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.342384,57,252,27,0,39,0,246,1,190,0,31,254,255,255,0,0,1,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.355239,56,252,29,0,41,0,246,1,190,0,31,254,254,255,2,0,254,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.362453,54,252,26,0,45,0,3,2,190,0,24,254,255,255,0,0,255,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.372473,56,252,26,0,40,0,3,2,190,0,24,254,1,0,255,255,254,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.382478,53,252,27,0,32,0,3,2,190,0,24,254,0,0,0,0,255,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.3925838,54,252,27,0,37,0,3,2,190,0,24,254,0,0,0,0,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.405403,53,252,26,0,43,0,3,2,190,0,24,254,0,0,1,0,2,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.4125912,54,252,25,0,42,0,9,2,208,0,24,254,1,0,1,0,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.422642,53,252,26,0,44,0,9,2,208,0,24,254,2,0,0,0,255,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.43268,54,252,25,0,35,0,9,2,208,0,24,254,1,0,254,255,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.442681,55,252,26,0,38,0,9,2,208,0,24,254,255,255,254,255,2,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.455713,55,252,27,0,40,0,9,2,208,0,24,254,0,0,252,255,255,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.4627159,57,252,27,0,43,0,9,2,190,0,18,254,255,255,254,255,255,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.4728582,56,252,27,0,38,0,9,2,190,0,18,254,1,0,255,255,254,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.4829361,55,252,26,0,33,0,9,2,190,0,18,254,255,255,0,0,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.493014,55,252,25,0,37,0,9,2,190,0,18,254,0,0,255,255,254,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.505696,57,252,26,0,41,0,9,2,190,0,18,254,0,0,253,255,255,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.513073,54,252,26,0,45,0,246,1,190,0,24,254,1,0,3,0,1,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.523051,54,252,25,0,41,0,246,1,190,0,24,254,0,0,5,0,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.528478,54,252,25,0,41,0,246,1,190,0,24,254,0,0,5,0,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.534333,54,252,25,0,32,0,246,1,190,0,24,254,2,0,2,0,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.543136,54,252,26,0,38,0,246,1,190,0,24,254,1,0,3,0,1,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.555967,54,252,26,0,41,0,246,1,190,0,24,254,1,0,2,0,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.563162,53,252,27,0,43,0,241,1,184,0,24,254,0,0,1,0,1,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.5731258,54,252,27,0,44,0,241,1,184,0,24,254,1,0,255,255,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.583138,53,252,26,0,32,0,241,1,184,0,24,254,0,0,1,0,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.588334,53,252,26,0,32,0,241,1,184,0,24,254,0,0,1,0,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.594163,55,252,26,0,39,0,241,1,184,0,24,254,1,0,0,0,254,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.6063092,56,252,26,0,45,0,241,1,184,0,24,254,0,0,0,0,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.6133661,55,252,26,0,43,0,241,1,190,0,24,254,0,0,1,0,1,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.623431,54,252,28,0,42,0,241,1,190,0,24,254,1,0,255,255,2,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.633503,54,252,25,0,35,0,241,1,190,0,24,254,254,255,1,0,1,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.6435359,54,252,27,0,38,0,241,1,190,0,24,254,3,0,2,0,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.6563861,53,252,26,0,41,0,241,1,190,0,24,254,1,0,5,0,1,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.6635451,55,252,25,0,43,0,252,1,190,0,24,254,1,0,3,0,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.67371,54,252,26,0,43,0,252,1,190,0,24,254,0,0,1,0,255,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.683727,54,252,26,0,33,0,252,1,190,0,24,254,255,255,0,0,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.693849,54,252,25,0,38,0,252,1,190,0,24,254,255,255,0,0,1,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.706434,56,252,26,0,43,0,252,1,190,0,24,254,0,0,3,0,254,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.713849,55,252,28,0,43,0,246,1,195,0,31,254,255,255,1,0,1,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.723918,57,252,28,0,40,0,246,1,195,0,31,254,1,0,1,0,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.7338262,53,252,24,0,32,0,246,1,195,0,31,254,0,0,0,0,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.739245,53,252,24,0,32,0,246,1,195,0,31,254,0,0,0,0,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.745226,56,252,26,0,36,0,246,1,195,0,31,254,0,0,2,0,1,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.756577,54,252,29,0,39,0,246,1,195,0,31,254,0,0,1,0,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.7640362,56,252,27,0,45,0,252,1,195,0,24,254,1,0,0,0,1,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.774008,55,252,26,0,43,0,252,1,195,0,24,254,255,255,1,0,1,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.7840042,54,252,26,0,33,0,252,1,195,0,24,254,254,255,2,0,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.794128,53,252,26,0,40,0,252,1,195,0,24,254,254,255,2,0,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.8075159,54,252,25,0,42,0,252,1,195,0,24,254,0,0,254,255,255,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.814232,55,252,25,0,47,0,246,1,184,0,18,254,255,255,254,255,254,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.8243232,55,252,25,0,46,0,246,1,184,0,18,254,0,0,254,255,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.834156,55,252,25,0,33,0,246,1,184,0,18,254,255,255,0,0,1,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.8442318,56,252,29,0,37,0,246,1,184,0,18,254,254,255,254,255,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.857093,56,252,26,0,42,0,246,1,184,0,18,254,1,0,253,255,2,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.864258,56,252,26,0,43,0,246,1,201,0,31,254,255,255,254,255,255,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.8698509,56,252,26,0,43,0,246,1,201,0,31,254,255,255,254,255,255,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.8757162,55,252,25,0,40,0,246,1,201,0,31,254,0,0,254,255,255,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.8844008,55,252,29,0,32,0,246,1,201,0,31,254,1,0,255,255,1,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.894509,53,252,27,0,35,0,246,1,201,0,31,254,255,255,252,255,255,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.907397,55,252,27,0,44,0,246,1,201,0,31,254,0,0,2,0,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.914567,55,252,27,0,45,0,3,2,190,0,31,254,255,255,255,255,255,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.9246469,53,252,28,0,43,0,3,2,190,0,31,254,255,255,254,255,1,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.934612,53,252,25,0,35,0,3,2,190,0,31,254,255,255,255,255,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.944723,54,252,26,0,39,0,3,2,190,0,31,254,1,0,254,255,2,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.957391,56,252,26,0,41,0,3,2,190,0,31,254,255,255,2,0,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.964695,56,252,27,0,42,0,252,1,184,0,24,254,255,255,0,0,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.974837,56,252,26,0,42,0,252,1,184,0,24,254,1,0,0,0,1,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.984859,51,252,26,0,29,0,252,1,184,0,24,254,255,255,4,0,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334130.994869,53,252,28,0,34,0,252,1,184,0,24,254,2,0,255,255,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334131.0074959,58,252,25,0,41,0,252,1,184,0,24,254,255,255,254,255,1,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334131.014969,57,252,27,0,44,0,235,1,190,0,18,254,1,0,255,255,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334131.0250292,56,252,29,0,42,0,235,1,190,0,18,254,0,0,254,255,2,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334131.0350442,53,252,27,0,29,0,235,1,190,0,18,254,1,0,254,255,255,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334131.045045,54,252,27,0,42,0,235,1,190,0,18,254,0,0,255,255,1,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334131.050348,54,252,27,0,42,0,235,1,190,0,18,254,0,0,255,255,1,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334131.0579278,54,252,27,0,41,0,235,1,190,0,18,254,1,0,251,255,255,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334131.065175,53,252,25,0,45,0,3,2,184,0,37,254,0,0,254,255,1,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334131.075209,53,252,26,0,44,0,3,2,184,0,37,254,0,0,254,255,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334131.0851998,56,252,26,0,34,0,3,2,184,0,37,254,0,0,255,255,254,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334131.095258,55,252,26,0,38,0,3,2,184,0,37,254,255,255,0,0,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334131.1080902,53,252,26,0,40,0,3,2,184,0,37,254,1,0,255,255,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334131.115314,56,252,25,0,44,0,3,2,190,0,37,254,1,0,255,255,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334131.125301,54,252,26,0,42,0,3,2,190,0,37,254,0,0,251,255,1,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334131.1353412,53,252,25,0,31,0,3,2,190,0,37,254,254,255,254,255,1,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334131.1454551,56,252,28,0,35,0,3,2,190,0,37,254,0,0,0,0,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334131.158218,56,252,26,0,42,0,3,2,190,0,37,254,1,0,0,0,0,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334131.165451,55,252,26,0,42,0,252,1,190,0,37,254,0,0,0,0,1,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334131.175413,54,252,28,0,43,0,252,1,190,0,37,254,0,0,5,0,255,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334131.1854599,53,252,27,0,34,0,252,1,190,0,37,254,254,255,3,0,2,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334131.1910982,53,252,27,0,34,0,252,1,190,0,37,254,254,255,3,0,2,0,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334131.1971462,54,252,26,0,39,0,252,1,190,0,37,254,2,0,1,0,255,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
1592334131.208388,53,252,26,0,39,0,252,1,190,0,37,254,0,0,3,0,255,255,230,3,151,250,223,255,156,39,69,24,234,36,3,232
