start time:,1592313925.928108
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592313929.835595,11,0,240,255,212,3,103,254,140,0,234,253,255,255,1,0,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313929.845527,12,0,241,255,201,3,103,254,140,0,234,253,254,255,1,0,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313929.8557272,12,0,241,255,208,3,103,254,140,0,234,253,255,255,1,0,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313929.868642,11,0,242,255,212,3,103,254,140,0,234,253,0,0,255,255,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313929.875791,10,0,243,255,214,3,109,254,128,0,234,253,255,255,255,255,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313929.885773,10,0,242,255,216,3,109,254,128,0,234,253,1,0,0,0,255,255,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313929.895808,11,0,240,255,205,3,109,254,128,0,234,253,255,255,255,255,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313929.9061818,11,0,241,255,210,3,109,254,128,0,234,253,0,0,1,0,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313929.918785,13,0,243,255,214,3,109,254,128,0,234,253,255,255,0,0,2,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313929.926163,11,0,242,255,213,3,90,254,116,0,228,253,1,0,0,0,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313929.936322,12,0,242,255,210,3,90,254,116,0,228,253,254,255,255,255,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313929.946294,11,0,244,255,203,3,90,254,116,0,228,253,253,255,252,255,2,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313929.9563541,12,0,241,255,206,3,90,254,116,0,228,253,254,255,0,0,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313929.969246,12,0,241,255,211,3,90,254,116,0,228,253,255,255,1,0,255,255,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313929.97649,10,0,241,255,215,3,96,254,121,0,234,253,0,0,0,0,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313929.986409,12,0,241,255,214,3,96,254,121,0,234,253,1,0,255,255,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313929.9963782,13,0,240,255,206,3,96,254,121,0,234,253,255,255,254,255,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.006527,9,0,242,255,211,3,96,254,121,0,234,253,0,0,255,255,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.0194519,14,0,242,255,213,3,96,254,121,0,234,253,254,255,255,255,3,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.026614,12,0,242,255,215,3,109,254,116,0,221,253,255,255,255,255,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.036601,11,0,241,255,219,3,109,254,116,0,221,253,255,255,253,255,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.0467541,12,0,242,255,201,3,109,254,116,0,221,253,255,255,1,0,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.056776,10,0,243,255,208,3,109,254,116,0,221,253,254,255,255,255,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.0693681,11,0,241,255,212,3,109,254,116,0,221,253,255,255,1,0,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.077674,11,0,240,255,217,3,114,254,140,0,228,253,0,0,255,255,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.086824,11,0,241,255,213,3,114,254,140,0,228,253,255,255,0,0,255,255,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.097017,13,0,243,255,204,3,114,254,140,0,228,253,1,0,253,255,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.1068769,13,0,242,255,204,3,114,254,140,0,228,253,254,255,255,255,2,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.1195111,13,0,242,255,214,3,114,254,140,0,228,253,254,255,0,0,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.126894,11,0,242,255,216,3,114,254,121,0,221,253,1,0,254,255,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.137125,12,0,242,255,216,3,114,254,121,0,221,253,255,255,0,0,255,255,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.146789,13,0,243,255,204,3,114,254,121,0,221,253,255,255,1,0,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.152457,13,0,243,255,204,3,114,254,121,0,221,253,255,255,1,0,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.158265,13,0,243,255,210,3,114,254,121,0,221,253,255,255,254,255,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.169667,13,0,243,255,213,3,114,254,121,0,221,253,253,255,255,255,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.1767411,11,0,241,255,213,3,109,254,121,0,228,253,0,0,255,255,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.181912,11,0,241,255,213,3,109,254,121,0,228,253,0,0,255,255,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.1878269,12,0,241,255,212,3,109,254,121,0,228,253,255,255,1,0,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.1972811,12,0,242,255,206,3,109,254,121,0,228,253,1,0,1,0,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.207275,10,0,243,255,210,3,109,254,121,0,228,253,0,0,0,0,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.220547,12,0,241,255,211,3,109,254,121,0,228,253,253,255,254,255,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.2273128,12,0,241,255,214,3,85,254,121,0,215,253,255,255,254,255,254,255,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.237252,10,0,242,255,214,3,85,254,121,0,215,253,255,255,1,0,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.242359,10,0,242,255,214,3,85,254,121,0,215,253,255,255,1,0,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.248306,12,0,242,255,204,3,85,254,121,0,215,253,0,0,1,0,255,255,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.257489,10,0,242,255,209,3,85,254,121,0,215,253,255,255,3,0,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.270255,10,0,241,255,214,3,85,254,121,0,215,253,255,255,1,0,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.277469,12,0,241,255,215,3,103,254,128,0,221,253,0,0,2,0,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.287492,12,0,240,255,217,3,103,254,128,0,221,253,1,0,254,255,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.29759,11,0,242,255,200,3,103,254,128,0,221,253,0,0,255,255,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.3076549,14,0,241,255,209,3,103,254,128,0,221,253,0,0,255,255,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.3206751,12,0,244,255,213,3,103,254,128,0,221,253,255,255,1,0,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.327816,10,0,242,255,215,3,103,254,128,0,215,253,0,0,0,0,255,255,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.3377888,12,0,242,255,213,3,103,254,128,0,215,253,1,0,0,0,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.347845,10,0,244,255,204,3,103,254,128,0,215,253,0,0,255,255,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.357871,11,0,240,255,205,3,103,254,128,0,215,253,0,0,1,0,255,255,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.370883,11,0,242,255,214,3,103,254,128,0,215,253,1,0,4,0,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.377859,12,0,242,255,214,3,109,254,121,0,228,253,254,255,1,0,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.383362,12,0,242,255,214,3,109,254,121,0,228,253,254,255,1,0,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.389301,12,0,241,255,217,3,109,254,121,0,228,253,255,255,2,0,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.398155,13,0,241,255,206,3,109,254,121,0,228,253,0,0,1,0,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.408152,10,0,242,255,208,3,109,254,121,0,228,253,1,0,254,255,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.421042,11,0,242,255,214,3,109,254,121,0,228,253,1,0,255,255,2,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.4282298,11,0,244,255,212,3,103,254,121,0,221,253,1,0,254,255,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.433703,11,0,244,255,212,3,103,254,121,0,221,253,1,0,254,255,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.439569,12,0,242,255,209,3,103,254,121,0,221,253,2,0,254,255,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.448291,12,0,241,255,205,3,103,254,121,0,221,253,0,0,2,0,3,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.4582489,12,0,242,255,206,3,103,254,121,0,221,253,1,0,6,0,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.464015,12,0,242,255,206,3,103,254,121,0,221,253,1,0,6,0,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.471136,11,0,242,255,214,3,103,254,121,0,221,253,2,0,1,0,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.4783092,12,0,243,255,214,3,96,254,121,0,240,253,0,0,1,0,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.4837608,12,0,243,255,214,3,96,254,121,0,240,253,0,0,1,0,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.489672,8,0,241,255,215,3,96,254,121,0,240,253,253,255,2,0,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.498494,10,0,241,255,206,3,96,254,121,0,240,253,0,0,3,0,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.5085409,8,0,240,255,207,3,96,254,121,0,240,253,1,0,1,0,255,255,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.5212831,12,0,243,255,214,3,96,254,121,0,240,253,0,0,0,0,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.528487,12,0,242,255,216,3,114,254,128,0,208,253,0,0,2,0,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.534129,12,0,242,255,216,3,114,254,128,0,208,253,0,0,2,0,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.539905,12,0,242,255,218,3,114,254,128,0,208,253,254,255,0,0,2,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.548682,10,0,241,255,205,3,114,254,128,0,208,253,255,255,255,255,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.558711,11,0,242,255,210,3,114,254,128,0,208,253,0,0,255,255,2,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.5715609,12,0,243,255,210,3,114,254,128,0,208,253,2,0,0,0,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.578645,13,0,242,255,215,3,103,254,116,0,228,253,0,0,0,0,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.584395,13,0,242,255,215,3,103,254,116,0,228,253,0,0,0,0,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.5903192,12,0,241,255,214,3,103,254,116,0,228,253,0,0,255,255,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.598867,13,0,242,255,202,3,103,254,116,0,228,253,255,255,255,255,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.608905,12,0,242,255,205,3,103,254,116,0,228,253,0,0,2,0,255,255,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.6218932,10,0,241,255,215,3,103,254,116,0,228,253,0,0,3,0,255,255,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.629187,10,0,242,255,217,3,109,254,128,0,240,253,0,0,1,0,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.639138,13,0,242,255,215,3,109,254,128,0,240,253,1,0,2,0,255,255,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.6491132,13,0,243,255,204,3,109,254,128,0,240,253,2,0,0,0,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.654521,13,0,243,255,204,3,109,254,128,0,240,253,2,0,0,0,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.660447,12,0,243,255,211,3,109,254,128,0,240,253,0,0,2,0,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.6718452,11,0,242,255,214,3,109,254,128,0,240,253,255,255,2,0,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.6791291,12,0,239,255,214,3,109,254,110,0,202,253,0,0,0,0,255,255,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.6844218,12,0,239,255,214,3,109,254,110,0,202,253,0,0,0,0,255,255,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.690322,9,0,242,255,209,3,109,254,110,0,202,253,3,0,0,0,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.6993222,11,0,242,255,204,3,109,254,110,0,202,253,255,255,1,0,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.709245,12,0,240,255,210,3,109,254,110,0,202,253,253,255,1,0,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.7145321,12,0,240,255,210,3,109,254,110,0,202,253,253,255,1,0,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.722877,12,0,242,255,215,3,109,254,110,0,202,253,2,0,1,0,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.729387,11,0,242,255,217,3,109,254,128,0,215,253,1,0,4,0,3,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.739403,10,0,242,255,214,3,109,254,128,0,215,253,2,0,255,255,255,255,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.749409,10,0,241,255,204,3,109,254,128,0,215,253,1,0,251,255,2,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.7548852,10,0,241,255,204,3,109,254,128,0,215,253,1,0,251,255,2,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.7608352,10,0,240,255,211,3,109,254,128,0,215,253,0,0,253,255,2,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.772634,9,0,241,255,213,3,109,254,128,0,215,253,0,0,254,255,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.779532,10,0,242,255,215,3,96,254,134,0,221,253,2,0,0,0,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.7895691,11,0,243,255,216,3,96,254,134,0,221,253,1,0,1,0,255,255,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.795161,11,0,243,255,216,3,96,254,134,0,221,253,1,0,1,0,255,255,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.801009,13,0,241,255,205,3,96,254,134,0,221,253,0,0,2,0,254,255,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.809759,13,0,242,255,206,3,96,254,134,0,221,253,0,0,254,255,254,255,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.822721,10,0,242,255,209,3,96,254,134,0,221,253,2,0,254,255,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.82988,10,0,243,255,215,3,103,254,128,0,234,253,2,0,255,255,2,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.839848,12,0,243,255,212,3,103,254,128,0,234,253,0,0,255,255,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.8498108,12,0,241,255,206,3,103,254,128,0,234,253,2,0,255,255,255,255,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.8601332,10,0,240,255,204,3,103,254,128,0,234,253,2,0,3,0,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.872662,11,0,242,255,215,3,103,254,128,0,234,253,1,0,255,255,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.880233,10,0,242,255,215,3,85,254,134,0,221,253,255,255,1,0,255,255,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.8901901,9,0,240,255,215,3,85,254,134,0,221,253,255,255,0,0,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.900158,11,0,238,255,204,3,85,254,134,0,221,253,2,0,255,255,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.905691,11,0,238,255,204,3,85,254,134,0,221,253,2,0,255,255,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.911668,11,0,243,255,209,3,85,254,134,0,221,253,0,0,0,0,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.923321,12,0,243,255,212,3,85,254,134,0,221,253,0,0,1,0,253,255,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.9302442,12,0,241,255,215,3,114,254,128,0,228,253,255,255,254,255,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.935649,12,0,241,255,215,3,114,254,128,0,228,253,255,255,254,255,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.9416902,12,0,242,255,208,3,114,254,128,0,228,253,0,0,255,255,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.950343,13,0,243,255,204,3,114,254,128,0,228,253,0,0,254,255,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.960348,13,0,241,255,206,3,114,254,128,0,228,253,1,0,255,255,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.9662468,13,0,241,255,206,3,114,254,128,0,228,253,1,0,255,255,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.973331,10,0,242,255,213,3,114,254,128,0,228,253,255,255,0,0,255,255,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.980511,12,0,240,255,216,3,96,254,128,0,228,253,0,0,253,255,2,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313930.990531,10,0,241,255,212,3,96,254,128,0,228,253,0,0,2,0,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.0005429,12,0,242,255,204,3,96,254,128,0,228,253,1,0,1,0,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.010562,9,0,242,255,211,3,96,254,128,0,228,253,1,0,0,0,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.023618,11,0,244,255,214,3,96,254,128,0,228,253,255,255,255,255,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.03072,10,0,242,255,215,3,120,254,116,0,228,253,255,255,254,255,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.040831,12,0,242,255,215,3,120,254,116,0,228,253,0,0,255,255,2,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.0507882,12,0,242,255,204,3,120,254,116,0,228,253,1,0,255,255,255,255,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.060894,13,0,240,255,209,3,120,254,116,0,228,253,255,255,1,0,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.073846,14,0,242,255,215,3,120,254,116,0,228,253,1,0,254,255,255,255,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.08082,12,0,242,255,217,3,103,254,121,0,234,253,0,0,0,0,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.091101,11,0,239,255,215,3,103,254,121,0,234,253,255,255,1,0,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.101154,10,0,240,255,201,3,103,254,121,0,234,253,0,0,1,0,255,255,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.111101,10,0,239,255,206,3,103,254,121,0,234,253,1,0,2,0,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.116895,10,0,239,255,206,3,103,254,121,0,234,253,1,0,2,0,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.123754,13,0,241,255,215,3,103,254,121,0,234,253,1,0,3,0,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.131233,11,0,241,255,215,3,109,254,110,0,228,253,2,0,2,0,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.141216,10,0,242,255,216,3,109,254,110,0,228,253,0,0,255,255,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.1745842,12,0,244,255,212,3,109,254,110,0,228,253,1,0,3,0,255,255,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.1813068,13,0,243,255,214,3,109,254,121,0,221,253,0,0,1,0,2,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.186576,13,0,243,255,214,3,109,254,121,0,221,253,0,0,1,0,2,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.192526,10,0,242,255,212,3,109,254,121,0,221,253,255,255,2,0,255,255,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.2014358,12,0,241,255,204,3,109,254,121,0,221,253,253,255,1,0,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.211435,11,0,241,255,209,3,109,254,121,0,221,253,255,255,254,255,254,255,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.225039,13,0,242,255,212,3,109,254,121,0,221,253,255,255,1,0,2,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.231607,11,0,240,255,214,3,90,254,121,0,228,253,255,255,252,255,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.241618,11,0,240,255,211,3,90,254,121,0,228,253,0,0,1,0,255,255,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.2516658,11,0,242,255,203,3,90,254,121,0,228,253,2,0,254,255,2,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.261707,11,0,242,255,209,3,90,254,121,0,228,253,3,0,1,0,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.274548,12,0,243,255,214,3,90,254,121,0,228,253,255,255,2,0,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.281729,12,0,243,255,214,3,103,254,116,0,240,253,0,0,0,0,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.2917728,12,0,242,255,215,3,103,254,116,0,240,253,255,255,2,0,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.301752,11,0,242,255,206,3,103,254,116,0,240,253,1,0,255,255,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.307332,11,0,242,255,206,3,103,254,116,0,240,253,1,0,255,255,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.3133519,13,0,244,255,207,3,103,254,116,0,240,253,2,0,3,0,3,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.324884,11,0,241,255,212,3,103,254,116,0,240,253,255,255,0,0,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.332154,11,0,243,255,216,3,109,254,116,0,221,253,255,255,2,0,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.342123,9,0,239,255,215,3,109,254,116,0,221,253,1,0,1,0,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.352051,11,0,241,255,205,3,109,254,116,0,221,253,2,0,1,0,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.357646,11,0,241,255,205,3,109,254,116,0,221,253,2,0,1,0,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.363528,11,0,242,255,207,3,109,254,116,0,221,253,0,0,1,0,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.375621,11,0,241,255,213,3,109,254,116,0,221,253,1,0,1,0,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.382242,13,0,242,255,215,3,103,254,128,0,221,253,0,0,3,0,255,255,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.387582,13,0,242,255,215,3,103,254,128,0,221,253,0,0,3,0,255,255,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.39359,11,0,242,255,216,3,103,254,128,0,221,253,1,0,1,0,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.402316,11,0,242,255,207,3,103,254,128,0,221,253,3,0,253,255,255,255,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.412309,10,0,243,255,210,3,103,254,128,0,221,253,1,0,0,0,3,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.41811,10,0,243,255,210,3,103,254,128,0,221,253,1,0,0,0,3,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.425291,12,0,242,255,214,3,103,254,128,0,221,253,0,0,0,0,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.4324758,13,0,242,255,215,3,109,254,128,0,240,253,0,0,0,0,1,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
1592313931.4424908,10,0,242,255,210,3,109,254,128,0,240,253,255,255,1,0,0,0,165,4,16,0,20,0,253,50,20,255,248,255,84,217
