start time:,1592290461.0224829
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592290475.650694,55,252,7,0,251,255,238,1,51,0,58,254,255,255,1,0,0,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290475.656767,55,252,9,0,0,0,238,1,51,0,58,254,0,0,0,0,1,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290475.668672,56,252,8,0,6,0,238,1,51,0,58,254,0,0,2,0,0,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290475.675423,56,252,7,0,6,0,244,1,51,0,64,254,1,0,1,0,1,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290475.685499,55,252,8,0,3,0,244,1,51,0,64,254,0,0,255,255,1,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290475.695599,55,252,9,0,249,255,244,1,51,0,64,254,255,255,2,0,1,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290475.7056792,56,252,9,0,253,255,244,1,51,0,64,254,0,0,3,0,0,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290475.7184231,54,252,10,0,3,0,244,1,51,0,64,254,254,255,1,0,255,255,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290475.725586,54,252,9,0,6,0,244,1,51,0,58,254,2,0,0,0,1,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290475.7356632,56,252,8,0,2,0,244,1,51,0,58,254,0,0,1,0,1,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290475.7456791,57,252,7,0,253,255,244,1,51,0,58,254,0,0,0,0,0,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290475.755808,53,252,6,0,0,0,244,1,51,0,58,254,255,255,0,0,1,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290475.769153,55,252,10,0,3,0,244,1,51,0,58,254,1,0,2,0,1,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290475.776001,55,252,9,0,7,0,238,1,56,0,64,254,255,255,1,0,0,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290475.7861362,55,252,8,0,0,0,238,1,56,0,64,254,0,0,2,0,0,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290475.796031,54,252,8,0,250,255,238,1,56,0,64,254,1,0,3,0,255,255,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290475.8062599,54,252,9,0,0,0,238,1,56,0,64,254,1,0,2,0,255,255,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290475.8194392,55,252,7,0,1,0,238,1,56,0,64,254,0,0,255,255,1,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290475.826139,54,252,10,0,8,0,225,1,56,0,64,254,0,0,255,255,0,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290475.836243,55,252,10,0,4,0,225,1,56,0,64,254,255,255,253,255,1,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290475.8461928,53,252,8,0,254,255,225,1,56,0,64,254,2,0,254,255,1,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290475.85625,53,252,8,0,1,0,225,1,56,0,64,254,0,0,2,0,1,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290475.869108,55,252,9,0,3,0,225,1,56,0,64,254,255,255,255,255,0,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290475.8762581,55,252,9,0,5,0,225,1,51,0,64,254,0,0,0,0,0,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290475.886202,53,252,7,0,7,0,225,1,51,0,64,254,2,0,3,0,3,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290475.896341,55,252,9,0,248,255,225,1,51,0,64,254,1,0,1,0,0,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290475.9064791,54,252,9,0,1,0,225,1,51,0,64,254,2,0,3,0,254,255,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290475.919255,54,252,8,0,3,0,225,1,51,0,64,254,255,255,255,255,0,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290475.926399,54,252,9,0,3,0,0,2,56,0,90,254,255,255,1,0,1,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290475.936723,55,252,8,0,1,0,0,2,56,0,90,254,0,0,1,0,255,255,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290475.9467058,56,252,7,0,251,255,0,2,56,0,90,254,255,255,255,255,0,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290475.9566998,54,252,9,0,254,255,0,2,56,0,90,254,0,0,255,255,0,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290475.970016,54,252,10,0,4,0,0,2,56,0,90,254,0,0,255,255,1,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290475.97691,54,252,10,0,6,0,238,1,56,0,52,254,2,0,1,0,0,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290475.9867892,56,252,10,0,4,0,238,1,56,0,52,254,0,0,255,255,0,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290475.997225,56,252,10,0,253,255,238,1,56,0,52,254,255,255,4,0,1,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.0071611,54,252,8,0,1,0,238,1,56,0,52,254,1,0,0,0,0,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.019526,53,252,10,0,1,0,238,1,56,0,52,254,0,0,0,0,255,255,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.0270789,55,252,8,0,4,0,225,1,56,0,71,254,1,0,1,0,1,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.037322,54,252,9,0,0,0,225,1,56,0,71,254,255,255,2,0,2,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.047243,55,252,9,0,251,255,225,1,56,0,71,254,1,0,255,255,253,255,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.057376,54,252,10,0,252,255,225,1,56,0,71,254,0,0,1,0,0,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.0703921,54,252,9,0,0,0,225,1,56,0,71,254,255,255,254,255,0,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.077307,55,252,8,0,7,0,249,1,51,0,52,254,1,0,255,255,1,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.08742,55,252,9,0,2,0,249,1,51,0,52,254,0,0,255,255,0,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.0974011,53,252,9,0,252,255,249,1,51,0,52,254,255,255,2,0,0,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.107473,55,252,9,0,1,0,249,1,51,0,52,254,254,255,254,255,2,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.120102,55,252,8,0,3,0,249,1,51,0,52,254,0,0,254,255,255,255,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.127467,55,252,10,0,4,0,238,1,62,0,77,254,1,0,255,255,2,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.137457,55,252,8,0,7,0,238,1,62,0,77,254,0,0,255,255,0,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.14746,55,252,9,0,251,255,238,1,62,0,77,254,0,0,4,0,255,255,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.157652,53,252,10,0,0,0,238,1,62,0,77,254,0,0,255,255,0,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.170312,55,252,10,0,3,0,238,1,62,0,77,254,1,0,255,255,255,255,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.17762,56,252,10,0,6,0,225,1,44,0,58,254,1,0,255,255,1,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.187594,55,252,9,0,2,0,225,1,44,0,58,254,0,0,254,255,1,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.197654,53,252,8,0,252,255,225,1,44,0,58,254,1,0,1,0,252,255,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.207794,54,252,6,0,253,255,225,1,44,0,58,254,255,255,255,255,1,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.220619,52,252,10,0,4,0,225,1,44,0,58,254,255,255,253,255,2,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.227917,54,252,8,0,6,0,244,1,56,0,71,254,0,0,1,0,2,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.2377331,54,252,8,0,6,0,244,1,56,0,71,254,3,0,254,255,1,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.247894,53,252,9,0,253,255,244,1,56,0,71,254,1,0,255,255,1,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.25791,55,252,8,0,255,255,244,1,56,0,71,254,1,0,255,255,0,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.271007,55,252,9,0,3,0,244,1,56,0,71,254,2,0,254,255,0,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.27793,54,252,9,0,5,0,238,1,44,0,84,254,1,0,255,255,1,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.28337,54,252,9,0,5,0,238,1,44,0,84,254,1,0,255,255,1,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.2893262,54,252,6,0,255,255,238,1,44,0,84,254,255,255,2,0,1,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.298045,53,252,7,0,250,255,238,1,44,0,84,254,1,0,0,0,1,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.3035378,53,252,7,0,250,255,238,1,44,0,84,254,1,0,0,0,1,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.3094242,55,252,9,0,253,255,238,1,44,0,84,254,1,0,0,0,2,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.321514,53,252,10,0,3,0,238,1,44,0,84,254,1,0,255,255,0,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.3283,53,252,8,0,7,0,249,1,56,0,39,254,255,255,0,0,1,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.338212,54,252,10,0,4,0,249,1,56,0,39,254,255,255,1,0,254,255,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.3483598,53,252,8,0,252,255,249,1,56,0,39,254,0,0,1,0,255,255,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.3584168,57,252,7,0,1,0,249,1,56,0,39,254,0,0,1,0,1,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.3711019,55,252,8,0,4,0,249,1,56,0,39,254,255,255,4,0,253,255,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.378359,54,252,7,0,6,0,249,1,44,0,77,254,1,0,3,0,1,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.38847,53,252,7,0,4,0,249,1,44,0,77,254,1,0,1,0,1,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.398646,54,252,7,0,252,255,249,1,44,0,77,254,254,255,0,0,1,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.408511,55,252,10,0,0,0,249,1,44,0,77,254,1,0,1,0,255,255,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.421312,56,252,10,0,3,0,249,1,44,0,77,254,0,0,253,255,1,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.428576,56,252,9,0,7,0,238,1,56,0,71,254,0,0,3,0,0,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.4385989,55,252,8,0,2,0,238,1,56,0,71,254,0,0,1,0,0,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.448677,55,252,9,0,251,255,238,1,56,0,71,254,1,0,1,0,0,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.458664,54,252,8,0,0,0,238,1,56,0,71,254,0,0,0,0,0,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.472041,55,252,10,0,2,0,238,1,56,0,71,254,1,0,3,0,0,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.478782,53,252,8,0,5,0,244,1,38,0,58,254,1,0,2,0,2,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.488926,53,252,10,0,3,0,244,1,38,0,58,254,0,0,254,255,1,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.498934,56,252,8,0,252,255,244,1,38,0,58,254,255,255,1,0,0,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.509143,53,252,8,0,255,255,244,1,38,0,58,254,0,0,2,0,2,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.5216289,55,252,7,0,2,0,244,1,38,0,58,254,1,0,2,0,0,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.5290308,54,252,8,0,3,0,244,1,44,0,71,254,1,0,255,255,0,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.539072,55,252,9,0,0,0,244,1,44,0,71,254,1,0,0,0,0,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.549092,55,252,6,0,248,255,244,1,44,0,71,254,1,0,2,0,255,255,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.554506,55,252,6,0,248,255,244,1,44,0,71,254,1,0,2,0,255,255,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.560422,53,252,9,0,0,0,244,1,44,0,71,254,0,0,1,0,2,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.57248,55,252,9,0,0,0,244,1,44,0,71,254,255,255,1,0,0,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.579184,56,252,8,0,5,0,249,1,62,0,44,254,0,0,0,0,0,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.589212,53,252,11,0,5,0,249,1,62,0,44,254,1,0,3,0,0,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.599203,54,252,7,0,253,255,249,1,62,0,44,254,255,255,2,0,255,255,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.6045282,54,252,7,0,253,255,249,1,62,0,44,254,255,255,2,0,255,255,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.610476,55,252,9,0,1,0,249,1,62,0,44,254,254,255,2,0,0,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.622089,53,252,10,0,3,0,249,1,62,0,44,254,255,255,2,0,254,255,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.629289,54,252,10,0,7,0,238,1,38,0,50,254,2,0,3,0,0,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.6393979,55,252,9,0,6,0,238,1,38,0,50,254,254,255,1,0,0,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.6493618,53,252,7,0,249,255,238,1,38,0,50,254,1,0,1,0,0,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.659513,55,252,7,0,254,255,238,1,38,0,50,254,1,0,3,0,2,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.672491,56,252,8,0,2,0,238,1,38,0,50,254,255,255,0,0,1,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.67963,55,252,7,0,6,0,238,1,51,0,64,254,2,0,2,0,0,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.689651,54,252,7,0,2,0,238,1,51,0,64,254,0,0,3,0,1,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.699651,54,252,6,0,250,255,238,1,51,0,64,254,0,0,1,0,252,255,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.7099352,52,252,9,0,253,255,238,1,51,0,64,254,254,255,4,0,255,255,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.722639,55,252,8,0,5,0,238,1,51,0,64,254,0,0,0,0,2,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.729934,53,252,9,0,6,0,249,1,56,0,71,254,0,0,255,255,1,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.7400079,53,252,10,0,5,0,249,1,56,0,71,254,0,0,0,0,254,255,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.7499342,54,252,6,0,251,255,249,1,56,0,71,254,0,0,0,0,1,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.7600372,54,252,7,0,0,0,249,1,56,0,71,254,0,0,3,0,1,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.773212,52,252,8,0,1,0,249,1,56,0,71,254,2,0,0,0,255,255,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.780133,53,252,9,0,3,0,244,1,51,0,50,254,4,0,0,0,1,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.790103,54,252,9,0,0,0,244,1,51,0,50,254,0,0,3,0,255,255,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.7955651,54,252,9,0,0,0,244,1,51,0,50,254,0,0,3,0,255,255,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.801522,56,252,7,0,252,255,244,1,51,0,50,254,0,0,1,0,254,255,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.810251,55,252,8,0,0,0,244,1,51,0,50,254,1,0,3,0,255,255,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.823644,55,252,6,0,4,0,244,1,51,0,50,254,2,0,0,0,1,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.830365,55,252,9,0,5,0,232,1,44,0,58,254,1,0,2,0,0,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.84032,53,252,9,0,4,0,232,1,44,0,58,254,2,0,252,255,2,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.850328,56,252,7,0,251,255,232,1,44,0,58,254,1,0,1,0,254,255,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.8604522,55,252,10,0,0,0,232,1,44,0,58,254,255,255,255,255,0,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.873398,54,252,8,0,3,0,232,1,44,0,58,254,1,0,255,255,1,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.880524,54,252,8,0,7,0,238,1,44,0,71,254,255,255,0,0,1,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.890581,54,252,6,0,5,0,238,1,44,0,71,254,2,0,255,255,1,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.9004369,54,252,8,0,251,255,238,1,44,0,71,254,0,0,255,255,0,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.910542,55,252,8,0,2,0,238,1,44,0,71,254,1,0,255,255,0,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.923415,55,252,8,0,3,0,238,1,44,0,71,254,1,0,254,255,1,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.930563,55,252,9,0,6,0,225,1,56,0,71,254,2,0,253,255,2,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.940662,55,252,10,0,4,0,225,1,56,0,71,254,3,0,254,255,1,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.950738,54,252,9,0,250,255,225,1,56,0,71,254,2,0,0,0,0,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.960788,54,252,9,0,254,255,225,1,56,0,71,254,2,0,0,0,2,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290476.973757,53,252,9,0,3,0,225,1,56,0,71,254,1,0,0,0,0,0,10,5,112,250,243,255,166,34,166,29,240,33,152,226
1592290484.780024,53,252,2,0,39,0,6,2,22,2,147,0,1,0,7,0,255,255,114,21,124,250,6,0,105,45,37,249,17,44,183,6
1592290484.785621,57,252,3,0,30,0,6,2,22,2,147,0,1,0,9,0,255,255,114,21,124,250,6,0,105,45,37,249,17,44,183,6
1592290484.794743,56,252,1,0,31,0,6,2,22,2,147,0,2,0,13,0,1,0,114,21,124,250,6,0,104,45,36,249,18,44,182,6
1592290484.807297,54,252,3,0,32,0,6,2,22,2,147,0,1,0,16,0,3,0,114,21,124,250,6,0,103,45,36,249,19,44,182,6
1592290484.824234,52,252,3,0,28,0,0,2,11,2,160,0,1,0,8,0,1,0,114,21,123,250,6,0,102,45,36,249,20,44,182,6
1592290484.834173,53,252,4,0,22,0,0,2,11,2,160,0,1,0,3,0,0,0,114,21,123,250,6,0,102,45,36,249,20,44,182,6
1592290484.84438,54,252,2,0,31,0,0,2,11,2,160,0,1,0,0,0,0,0,114,21,123,250,6,0,102,45,36,249,20,44,182,6
1592290484.857406,56,252,3,0,33,0,0,2,11,2,160,0,3,0,1,0,0,0,114,21,123,250,6,0,102,45,36,249,20,44,182,6
1592290484.864276,53,252,3,0,33,0,249,1,11,2,147,0,2,0,3,0,255,255,114,21,123,250,6,0,102,45,36,249,20,44,182,6
1592290484.876906,52,252,0,0,32,0,249,1,11,2,147,0,2,0,0,0,0,0,114,21,123,250,6,0,102,45,36,249,20,44,182,6
1592290484.884372,53,252,0,0,24,0,249,1,11,2,147,0,2,0,255,255,2,0,114,21,123,250,6,0,102,45,36,249,20,44,182,6
1592290484.894374,53,252,3,0,31,0,249,1,11,2,147,0,3,0,254,255,1,0,114,21,123,250,6,0,102,45,36,249,20,44,182,6
1592290484.9076421,55,252,3,0,34,0,249,1,11,2,147,0,2,0,252,255,0,0,114,21,123,250,6,0,102,45,36,249,20,44,182,6
1592290484.914357,53,252,3,0,35,0,0,2,17,2,172,0,3,0,0,0,0,0,114,21,123,250,6,0,102,45,36,249,20,44,182,6
1592290484.924484,54,252,2,0,34,0,0,2,17,2,172,0,1,0,252,255,255,255,114,21,123,250,6,0,102,45,36,249,20,44,182,6
1592290484.934558,53,252,0,0,26,0,0,2,17,2,172,0,255,255,254,255,0,0,114,21,123,250,6,0,102,45,36,249,20,44,182,6
1592290484.944649,56,252,2,0,31,0,0,2,17,2,172,0,0,0,252,255,0,0,114,21,123,250,6,0,102,45,36,249,20,44,182,6
1592290484.957783,54,252,0,0,34,0,0,2,17,2,172,0,255,255,255,255,1,0,114,21,123,250,6,0,102,45,36,249,20,44,182,6
1592290484.964721,57,252,3,0,34,0,0,2,4,2,172,0,1,0,3,0,254,255,114,21,123,250,6,0,102,45,36,249,20,44,182,6
1592290484.9746938,53,252,4,0,34,0,0,2,4,2,172,0,0,0,1,0,0,0,114,21,123,250,6,0,102,45,36,249,20,44,182,6
1592290484.984749,55,252,4,0,23,0,0,2,4,2,172,0,0,0,2,0,0,0,114,21,123,250,6,0,102,45,36,249,20,44,182,6
1592290484.994795,53,252,3,0,27,0,0,2,4,2,172,0,1,0,0,0,0,0,114,21,123,250,6,0,102,45,36,249,20,44,182,6
1592290485.0080929,53,252,1,0,35,0,0,2,4,2,172,0,1,0,254,255,254,255,114,21,123,250,6,0,102,45,36,249,20,44,182,6
1592290485.015043,54,252,0,0,40,0,249,1,11,2,168,0,255,255,252,255,1,0,114,21,123,250,6,0,102,45,36,249,20,44,182,6
1592290485.025046,56,252,3,0,38,0,249,1,11,2,168,0,254,255,252,255,0,0,114,21,123,250,6,0,102,45,36,249,20,44,182,6
1592290485.0350761,53,252,5,0,25,0,249,1,11,2,168,0,2,0,0,0,0,0,114,21,123,250,6,0,102,45,36,249,20,44,182,6
1592290485.045161,55,252,1,0,30,0,249,1,11,2,168,0,1,0,1,0,254,255,114,21,123,250,6,0,102,45,36,249,20,44,182,6
1592290485.058256,56,252,2,0,33,0,249,1,11,2,168,0,1,0,252,255,0,0,114,21,123,250,6,0,102,45,36,249,20,44,182,6
1592290485.065126,56,252,1,0,38,0,243,1,17,2,160,0,0,0,254,255,0,0,114,21,123,250,6,0,102,45,36,249,20,44,182,6
1592290485.0750499,56,252,2,0,32,0,243,1,17,2,160,0,1,0,0,0,255,255,114,21,123,250,6,0,102,45,36,249,20,44,182,6
1592290485.085175,54,252,2,0,25,0,243,1,17,2,160,0,0,0,2,0,1,0,114,21,123,250,6,0,102,45,36,249,20,44,182,6
1592290485.095238,54,252,3,0,28,0,243,1,17,2,160,0,1,0,4,0,2,0,114,21,123,250,6,0,102,45,36,249,20,44,182,6
1592290485.108288,53,252,2,0,30,0,243,1,17,2,160,0,2,0,4,0,0,0,114,21,123,250,6,0,102,45,36,249,20,44,182,6
1592290485.115309,54,252,1,0,35,0,0,2,11,2,147,0,1,0,254,255,0,0,114,21,123,250,6,0,102,45,36,249,20,44,182,6
1592290485.1253629,56,252,4,0,36,0,0,2,11,2,147,0,1,0,253,255,0,0,114,21,123,250,6,0,102,45,36,249,20,44,182,6
1592290485.1355278,54,252,2,0,26,0,0,2,11,2,147,0,255,255,253,255,2,0,114,21,123,250,6,0,102,45,36,249,20,44,182,6
1592290485.145449,57,252,1,0,34,0,0,2,11,2,147,0,1,0,253,255,255,255,114,21,123,250,6,0,102,45,36,249,20,44,182,6
1592290485.158617,55,252,2,0,36,0,0,2,11,2,147,0,0,0,2,0,2,0,114,21,123,250,6,0,102,45,36,249,20,44,182,6
1592290485.1655838,54,252,3,0,34,0,243,1,22,2,187,0,2,0,2,0,0,0,114,21,123,250,6,0,102,45,36,249,20,44,182,6
1592290485.175562,51,252,6,0,33,0,243,1,22,2,187,0,1,0,2,0,0,0,114,21,123,250,6,0,102,45,36,249,20,44,182,6
1592290485.185597,54,252,1,0,24,0,243,1,22,2,187,0,2,0,1,0,0,0,114,21,123,250,6,0,102,45,36,249,20,44,182,6
1592290485.195675,56,252,1,0,32,0,243,1,22,2,187,0,255,255,252,255,0,0,114,21,123,250,6,0,102,45,36,249,20,44,182,6
1592290485.208637,54,252,3,0,34,0,243,1,22,2,187,0,255,255,254,255,1,0,114,21,123,250,6,0,102,45,36,249,20,44,182,6
1592290485.219939,58,252,6,0,38,0,243,1,11,2,180,0,1,0,254,255,0,0,114,21,123,250,6,0,102,45,36,249,20,44,182,6
1592290485.238106,53,252,2,0,33,0,243,1,11,2,180,0,3,0,1,0,0,0,114,21,123,250,6,0,102,45,36,249,20,44,182,6
1592290485.246024,52,252,2,0,26,0,243,1,11,2,180,0,1,0,6,0,0,0,114,21,123,250,6,0,102,45,36,249,20,44,182,6
1592290485.2660322,56,252,1,0,40,0,243,1,22,2,168,0,0,0,251,255,1,0,114,21,123,250,6,0,102,45,36,249,20,44,182,6
1592290485.276421,56,252,1,0,35,0,243,1,22,2,168,0,1,0,251,255,1,0,114,21,123,250,6,0,102,45,36,249,20,44,182,6
1592290485.286043,54,252,3,0,29,0,243,1,22,2,168,0,0,0,253,255,254,255,114,21,123,250,6,0,102,45,36,249,20,44,182,6
1592290485.296055,56,252,5,0,31,0,243,1,22,2,168,0,0,0,0,0,255,255,114,21,123,250,6,0,102,45,36,249,20,44,182,6
1592290485.3177018,53,252,4,0,35,0,243,1,22,2,168,0,4,0,2,0,2,0,114,21,123,250,6,0,102,45,36,249,20,44,182,6
1592290485.326167,54,252,2,0,30,0,243,1,17,2,160,0,1,0,4,0,0,0,114,21,123,250,6,0,102,45,36,249,20,44,182,6
