start time:,1592247735.766361
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592247738.845054,6,0,238,255,199,3,104,254,136,0,240,253,1,0,0,0,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247738.855104,8,0,236,255,203,3,104,254,136,0,240,253,0,0,255,255,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247738.868323,7,0,239,255,209,3,104,254,136,0,240,253,255,255,1,0,2,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247738.87515,4,0,237,255,211,3,104,254,118,0,213,253,1,0,2,0,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247738.885062,7,0,236,255,208,3,104,254,118,0,213,253,255,255,0,0,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247738.895164,6,0,238,255,199,3,104,254,118,0,213,253,253,255,254,255,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247738.9052181,4,0,237,255,204,3,104,254,118,0,213,253,1,0,255,255,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247738.918454,5,0,238,255,207,3,104,254,118,0,213,253,255,255,1,0,1,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247738.9252439,6,0,238,255,213,3,98,254,123,0,240,253,255,255,0,0,1,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247738.935318,6,0,236,255,212,3,98,254,123,0,240,253,0,0,2,0,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247738.94532,7,0,236,255,202,3,98,254,123,0,240,253,0,0,255,255,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247738.955371,5,0,237,255,206,3,98,254,123,0,240,253,0,0,1,0,254,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247738.9686131,6,0,236,255,208,3,98,254,123,0,240,253,255,255,2,0,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247738.9754581,4,0,238,255,208,3,92,254,129,0,234,253,255,255,1,0,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247738.985476,6,0,237,255,203,3,92,254,129,0,234,253,1,0,255,255,254,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247738.9955132,6,0,237,255,198,3,92,254,129,0,234,253,0,0,1,0,253,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.005651,7,0,237,255,203,3,92,254,129,0,234,253,1,0,2,0,254,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.0187469,7,0,238,255,207,3,92,254,129,0,234,253,0,0,2,0,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.025664,6,0,238,255,212,3,122,254,123,0,247,253,0,0,1,0,1,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.035658,7,0,239,255,211,3,122,254,123,0,247,253,0,0,1,0,1,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.04578,5,0,236,255,198,3,122,254,123,0,247,253,2,0,255,255,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.055778,5,0,236,255,206,3,122,254,123,0,247,253,0,0,0,0,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.069063,4,0,237,255,208,3,122,254,123,0,247,253,0,0,2,0,1,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.075677,8,0,238,255,210,3,104,254,136,0,220,253,255,255,1,0,254,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.086043,7,0,238,255,212,3,104,254,136,0,220,253,0,0,2,0,1,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.096087,6,0,237,255,198,3,104,254,136,0,220,253,255,255,2,0,254,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.1061518,7,0,237,255,205,3,104,254,136,0,220,253,0,0,1,0,253,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.119147,7,0,237,255,206,3,104,254,136,0,220,253,255,255,1,0,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.126078,5,0,236,255,212,3,104,254,118,0,245,253,2,0,2,0,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.136163,6,0,236,255,207,3,104,254,118,0,245,253,2,0,2,0,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.146164,5,0,236,255,200,3,104,254,118,0,245,253,2,0,255,255,1,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.156196,6,0,238,255,202,3,104,254,118,0,245,253,0,0,3,0,254,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.1693928,8,0,236,255,209,3,104,254,118,0,245,253,254,255,0,0,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.176217,2,0,234,255,209,3,111,254,118,0,226,253,1,0,0,0,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.186353,7,0,238,255,210,3,111,254,118,0,226,253,0,0,0,0,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.196312,4,0,239,255,198,3,111,254,118,0,226,253,255,255,255,255,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.206499,4,0,237,255,203,3,111,254,118,0,226,253,255,255,255,255,2,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.2195148,4,0,237,255,206,3,111,254,118,0,226,253,0,0,253,255,2,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.2264051,4,0,236,255,211,3,92,254,129,0,253,253,255,255,255,255,2,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.236505,7,0,238,255,205,3,92,254,129,0,253,253,0,0,2,0,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.2465248,3,0,237,255,197,3,92,254,129,0,253,253,0,0,255,255,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.256656,4,0,236,255,204,3,92,254,129,0,253,253,254,255,2,0,254,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.269755,6,0,237,255,204,3,92,254,129,0,253,253,254,255,1,0,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.276583,5,0,237,255,210,3,98,254,142,0,213,253,3,0,255,255,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.286677,4,0,238,255,208,3,98,254,142,0,213,253,255,255,1,0,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.296747,6,0,238,255,197,3,98,254,142,0,213,253,0,0,255,255,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.306748,8,0,237,255,206,3,98,254,142,0,213,253,3,0,0,0,2,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.3200781,4,0,238,255,206,3,98,254,142,0,213,253,255,255,2,0,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.326824,6,0,237,255,211,3,111,254,136,0,240,253,1,0,0,0,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.336952,7,0,237,255,212,3,111,254,136,0,240,253,2,0,2,0,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.34707,8,0,236,255,201,3,111,254,136,0,240,253,255,255,255,255,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.357373,5,0,236,255,206,3,111,254,136,0,240,253,1,0,0,0,254,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.3702111,4,0,236,255,205,3,111,254,136,0,240,253,1,0,255,255,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.37737,5,0,236,255,213,3,111,254,118,0,240,253,1,0,1,0,2,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.3872662,7,0,235,255,209,3,111,254,118,0,240,253,255,255,1,0,1,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.397305,6,0,237,255,202,3,111,254,118,0,240,253,1,0,1,0,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.4073558,4,0,236,255,203,3,111,254,118,0,240,253,0,0,255,255,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.4205859,6,0,238,255,208,3,111,254,118,0,240,253,1,0,255,255,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.427111,4,0,236,255,210,3,111,254,129,0,247,253,1,0,0,0,254,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.437428,6,0,235,255,210,3,111,254,129,0,247,253,1,0,254,255,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.447366,5,0,237,255,201,3,111,254,129,0,247,253,1,0,253,255,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.457493,5,0,238,255,205,3,111,254,129,0,247,253,0,0,1,0,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.470507,5,0,238,255,206,3,111,254,129,0,247,253,1,0,0,0,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.477568,9,0,238,255,208,3,116,254,136,0,240,253,0,0,2,0,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.487564,7,0,237,255,204,3,116,254,136,0,240,253,0,0,1,0,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.497633,5,0,237,255,199,3,116,254,136,0,240,253,255,255,255,255,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.507745,7,0,234,255,203,3,116,254,136,0,240,253,1,0,255,255,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.520714,7,0,237,255,205,3,116,254,136,0,240,253,255,255,1,0,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.527752,5,0,235,255,211,3,104,254,136,0,245,253,2,0,1,0,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.5377548,6,0,235,255,208,3,104,254,136,0,245,253,1,0,1,0,254,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.547939,6,0,237,255,199,3,104,254,136,0,245,253,0,0,1,0,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.558024,5,0,237,255,204,3,104,254,136,0,245,253,1,0,255,255,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.571032,8,0,236,255,209,3,104,254,136,0,245,253,255,255,255,255,1,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.5776699,6,0,236,255,209,3,116,254,136,0,253,253,2,0,2,0,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.588077,5,0,237,255,210,3,116,254,136,0,253,253,254,255,2,0,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.5976892,6,0,238,255,199,3,116,254,136,0,253,253,0,0,254,255,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.608226,4,0,237,255,203,3,116,254,136,0,253,253,0,0,1,0,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.621216,4,0,235,255,207,3,116,254,136,0,253,253,0,0,2,0,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.628292,8,0,235,255,214,3,98,254,136,0,240,253,1,0,1,0,1,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.638216,5,0,237,255,207,3,98,254,136,0,240,253,1,0,253,255,1,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.6484191,6,0,237,255,199,3,98,254,136,0,240,253,1,0,1,0,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.658311,6,0,236,255,204,3,98,254,136,0,240,253,1,0,0,0,1,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.671454,5,0,238,255,208,3,98,254,136,0,240,253,0,0,0,0,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.6783822,6,0,237,255,205,3,104,254,129,0,234,253,0,0,2,0,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.68833,5,0,237,255,210,3,104,254,129,0,234,253,255,255,1,0,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.698345,8,0,238,255,200,3,104,254,129,0,234,253,255,255,2,0,1,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.70847,4,0,236,255,205,3,104,254,129,0,234,253,255,255,2,0,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.721045,7,0,238,255,209,3,104,254,129,0,234,253,1,0,3,0,1,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.728496,6,0,236,255,211,3,111,254,129,0,220,253,0,0,3,0,1,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.7384791,4,0,237,255,204,3,111,254,129,0,220,253,1,0,2,0,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.748466,5,0,235,255,199,3,111,254,129,0,220,253,254,255,1,0,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.758506,4,0,236,255,200,3,111,254,129,0,220,253,1,0,1,0,253,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.77164,6,0,237,255,205,3,111,254,129,0,220,253,1,0,2,0,254,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.778624,6,0,236,255,209,3,98,254,136,0,226,253,0,0,0,0,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.788652,6,0,238,255,211,3,98,254,136,0,226,253,2,0,0,0,254,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.7984629,4,0,238,255,198,3,98,254,136,0,226,253,255,255,0,0,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.808764,5,0,237,255,208,3,98,254,136,0,226,253,1,0,2,0,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.821613,7,0,238,255,209,3,98,254,136,0,226,253,254,255,2,0,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.8287868,6,0,236,255,211,3,87,254,129,0,232,253,0,0,1,0,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.838779,8,0,237,255,213,3,87,254,129,0,232,253,2,0,0,0,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.8488169,6,0,238,255,200,3,87,254,129,0,232,253,0,0,1,0,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.858817,6,0,235,255,200,3,87,254,129,0,232,253,1,0,2,0,1,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.8721511,4,0,236,255,206,3,87,254,129,0,232,253,2,0,0,0,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.8791199,4,0,236,255,210,3,104,254,123,0,240,253,2,0,255,255,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.889139,3,0,238,255,208,3,104,254,123,0,240,253,0,0,1,0,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.899123,6,0,237,255,200,3,104,254,123,0,240,253,1,0,255,255,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.909096,5,0,237,255,202,3,104,254,123,0,240,253,1,0,3,0,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.922382,5,0,237,255,208,3,104,254,123,0,240,253,0,0,0,0,253,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.929159,7,0,239,255,210,3,92,254,123,0,226,253,1,0,3,0,254,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.9392672,6,0,236,255,211,3,92,254,123,0,226,253,1,0,255,255,1,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.949316,6,0,236,255,202,3,92,254,123,0,226,253,0,0,3,0,1,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.9593081,10,0,236,255,206,3,92,254,123,0,226,253,2,0,255,255,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.972495,7,0,237,255,207,3,92,254,123,0,226,253,1,0,1,0,1,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.97949,4,0,236,255,211,3,92,254,129,0,240,253,254,255,0,0,2,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.9895082,5,0,235,255,205,3,92,254,129,0,240,253,0,0,1,0,2,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247739.999511,6,0,237,255,201,3,92,254,129,0,240,253,0,0,255,255,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.0095239,4,0,235,255,204,3,92,254,129,0,240,253,253,255,255,255,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.022689,7,0,237,255,207,3,92,254,129,0,240,253,0,0,253,255,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.029691,6,0,239,255,208,3,98,254,129,0,240,253,0,0,255,255,1,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.039673,6,0,236,255,209,3,98,254,129,0,240,253,1,0,0,0,2,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.0497038,6,0,239,255,201,3,98,254,129,0,240,253,1,0,254,255,2,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.059699,6,0,238,255,207,3,98,254,129,0,240,253,0,0,255,255,1,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.073065,7,0,235,255,209,3,98,254,129,0,240,253,1,0,2,0,2,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.079947,6,0,236,255,209,3,98,254,129,0,240,253,2,0,0,0,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.089949,7,0,237,255,211,3,98,254,129,0,240,253,2,0,254,255,1,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.100019,6,0,235,255,201,3,98,254,129,0,240,253,0,0,254,255,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.11009,5,0,236,255,204,3,98,254,129,0,240,253,255,255,255,255,2,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.123165,6,0,236,255,210,3,98,254,129,0,240,253,0,0,0,0,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.130114,3,0,237,255,209,3,87,254,136,0,240,253,255,255,0,0,1,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.140073,5,0,236,255,208,3,87,254,136,0,240,253,255,255,0,0,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.149796,6,0,236,255,199,3,87,254,136,0,240,253,254,255,2,0,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.1600971,6,0,235,255,203,3,87,254,136,0,240,253,0,0,254,255,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.173047,5,0,235,255,206,3,87,254,136,0,240,253,1,0,254,255,1,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.180165,7,0,236,255,211,3,104,254,129,0,245,253,1,0,0,0,1,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.1902232,6,0,238,255,208,3,104,254,129,0,245,253,1,0,255,255,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.2002969,9,0,237,255,200,3,104,254,129,0,245,253,1,0,254,255,4,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.2103539,5,0,237,255,207,3,104,254,129,0,245,253,0,0,253,255,1,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.2235851,7,0,237,255,209,3,104,254,129,0,245,253,1,0,253,255,1,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.2303948,5,0,236,255,210,3,98,254,118,0,240,253,255,255,1,0,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.240493,4,0,237,255,202,3,98,254,118,0,240,253,1,0,2,0,1,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.2504902,6,0,236,255,196,3,98,254,118,0,240,253,255,255,3,0,1,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.26061,6,0,238,255,203,3,98,254,118,0,240,253,0,0,254,255,2,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.273705,7,0,237,255,208,3,98,254,118,0,240,253,255,255,255,255,1,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.28069,4,0,237,255,209,3,111,254,123,0,220,253,255,255,2,0,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.290635,6,0,234,255,206,3,111,254,123,0,220,253,0,0,254,255,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.3006878,5,0,237,255,197,3,111,254,123,0,220,253,2,0,254,255,1,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.3107681,5,0,237,255,205,3,111,254,123,0,220,253,0,0,255,255,1,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.3238242,5,0,237,255,207,3,111,254,123,0,220,253,255,255,254,255,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.330786,7,0,237,255,211,3,98,254,123,0,253,253,0,0,0,0,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.340928,6,0,237,255,212,3,98,254,123,0,253,253,2,0,255,255,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.3510468,4,0,237,255,201,3,98,254,123,0,253,253,255,255,2,0,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.3607209,6,0,237,255,204,3,98,254,123,0,253,253,1,0,1,0,1,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.3741598,8,0,238,255,208,3,98,254,123,0,253,253,0,0,0,0,2,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.3811688,6,0,237,255,210,3,92,254,142,0,240,253,1,0,1,0,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.391071,6,0,236,255,206,3,92,254,142,0,240,253,1,0,0,0,2,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.400967,6,0,237,255,197,3,92,254,142,0,240,253,255,255,2,0,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.411184,4,0,236,255,201,3,92,254,142,0,240,253,0,0,0,0,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.4245608,6,0,237,255,206,3,92,254,142,0,240,253,0,0,0,0,1,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.431264,2,0,235,255,209,3,98,254,129,0,245,253,0,0,0,0,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.4411762,6,0,237,255,209,3,98,254,129,0,245,253,254,255,0,0,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.451243,4,0,235,255,202,3,98,254,129,0,245,253,1,0,1,0,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.461324,4,0,237,255,206,3,98,254,129,0,245,253,1,0,0,0,254,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.4744241,5,0,236,255,207,3,98,254,129,0,245,253,255,255,0,0,1,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.4814541,6,0,239,255,211,3,98,254,136,0,213,253,2,0,1,0,253,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.491445,7,0,239,255,202,3,98,254,136,0,213,253,1,0,1,0,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.501448,9,0,237,255,201,3,98,254,136,0,213,253,0,0,1,0,1,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.511592,6,0,238,255,202,3,98,254,136,0,213,253,0,0,0,0,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.524627,6,0,239,255,206,3,98,254,136,0,213,253,255,255,255,255,2,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.5315268,6,0,236,255,211,3,98,254,123,0,226,253,1,0,0,0,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.541638,4,0,239,255,207,3,98,254,123,0,226,253,1,0,0,0,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.551637,4,0,237,255,199,3,98,254,123,0,226,253,1,0,0,0,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.561661,6,0,236,255,204,3,98,254,123,0,226,253,255,255,0,0,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.574802,7,0,236,255,211,3,98,254,123,0,226,253,255,255,255,255,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.581813,7,0,237,255,211,3,111,254,129,0,232,253,253,255,2,0,254,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.591777,7,0,237,255,211,3,111,254,129,0,232,253,1,0,255,255,254,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.6017659,5,0,237,255,200,3,111,254,129,0,232,253,2,0,0,0,253,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.612043,6,0,238,255,204,3,111,254,129,0,232,253,255,255,2,0,253,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.625103,5,0,238,255,206,3,111,254,129,0,232,253,0,0,1,0,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.632205,7,0,238,255,210,3,98,254,123,0,240,253,254,255,252,255,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.6420748,4,0,236,255,208,3,98,254,123,0,240,253,0,0,255,255,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.652077,5,0,237,255,198,3,98,254,123,0,240,253,0,0,0,0,254,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.6621819,8,0,235,255,202,3,98,254,123,0,240,253,0,0,254,255,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.67538,4,0,237,255,208,3,98,254,123,0,240,253,1,0,255,255,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.68223,5,0,236,255,211,3,104,254,136,0,213,253,255,255,2,0,253,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.6921952,6,0,239,255,211,3,104,254,136,0,213,253,0,0,0,0,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.702204,7,0,239,255,201,3,104,254,136,0,213,253,0,0,1,0,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.712418,5,0,237,255,206,3,104,254,136,0,213,253,1,0,0,0,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.72535,9,0,238,255,209,3,104,254,136,0,213,253,2,0,255,255,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.7324228,6,0,236,255,208,3,92,254,136,0,240,253,0,0,255,255,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.742365,5,0,237,255,204,3,92,254,136,0,240,253,254,255,255,255,0,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.752456,6,0,236,255,197,3,92,254,136,0,240,253,255,255,255,255,255,255,157,4,0,0,22,0,39,51,89,255,116,0,139,217
1592247740.7625961,5,0,239,255,202,3,92,254,136,0,240,253,255,255,0,0,1,0,157,4,0,0,22,0,39,51,89,255,116,0,139,217
