start time:,1592170441.177276
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592170454.770473,60,252,28,0,244,255,190,1,154,255,45,254,1,0,255,255,254,255,26,6,129,250,225,244,188,29,42,35,156,28,253,221
1592170454.7832232,64,252,28,0,245,255,190,1,154,255,45,254,1,0,255,255,255,255,26,6,129,250,225,244,188,29,42,35,156,28,253,221
1592170454.790426,61,252,28,0,248,255,172,1,154,255,32,254,1,0,254,255,0,0,26,6,129,250,225,244,188,29,42,35,156,28,253,221
1592170454.800488,63,252,28,0,246,255,172,1,154,255,32,254,0,0,254,255,0,0,26,6,129,250,225,244,188,29,42,35,156,28,253,221
1592170454.8103411,63,252,28,0,239,255,172,1,154,255,32,254,0,0,253,255,1,0,26,6,129,250,225,244,188,29,42,35,156,28,253,221
1592170454.820742,62,252,28,0,243,255,172,1,154,255,32,254,1,0,254,255,255,255,26,6,129,250,225,244,188,29,42,35,156,28,253,221
1592170454.833483,61,252,27,0,248,255,172,1,154,255,32,254,1,0,2,0,0,0,26,6,129,250,225,244,188,29,42,35,156,28,253,221
1592170454.8407629,61,252,28,0,248,255,166,1,154,255,32,254,255,255,1,0,0,0,26,6,129,250,225,244,188,29,42,35,156,28,253,221
1592170454.850889,61,252,27,0,249,255,166,1,154,255,32,254,0,0,2,0,1,0,26,6,129,250,225,244,188,29,42,35,156,28,253,221
1592170454.860397,61,252,26,0,241,255,166,1,154,255,32,254,3,0,255,255,1,0,26,6,129,250,225,244,188,29,42,35,156,28,253,221
1592170454.870965,62,252,26,0,246,255,166,1,154,255,32,254,2,0,255,255,0,0,26,6,129,250,225,244,188,29,42,35,156,28,253,221
1592170454.883716,63,252,27,0,247,255,166,1,154,255,32,254,255,255,0,0,0,0,26,6,129,250,225,244,188,29,42,35,156,28,253,221
1592170454.890987,61,252,28,0,246,255,166,1,148,255,32,254,254,255,0,0,255,255,26,6,129,250,225,244,188,29,42,35,156,28,253,221
1592170454.9008949,63,252,28,0,246,255,166,1,148,255,32,254,1,0,255,255,1,0,26,6,129,250,225,244,188,29,42,35,156,28,253,221
1592170454.911105,61,252,28,0,240,255,166,1,148,255,32,254,0,0,254,255,1,0,26,6,129,250,225,244,188,29,42,35,156,28,253,221
1592170454.9209988,64,252,30,0,240,255,166,1,148,255,32,254,1,0,1,0,1,0,26,6,129,250,225,244,188,29,42,35,156,28,253,221
1592170454.934171,62,252,27,0,246,255,166,1,148,255,32,254,3,0,1,0,255,255,26,6,129,250,225,244,188,29,42,35,156,28,253,221
1592170454.9410949,61,252,27,0,248,255,184,1,154,255,28,254,1,0,3,0,2,0,26,6,129,250,225,244,188,29,42,35,156,28,253,221
1592170454.9510741,62,252,26,0,246,255,184,1,154,255,28,254,2,0,253,255,0,0,26,6,129,250,225,244,188,29,42,35,156,28,253,221
1592170454.961201,62,252,27,0,239,255,184,1,154,255,28,254,0,0,255,255,254,255,26,6,129,250,225,244,188,29,42,35,156,28,253,221
1592170454.9711628,63,252,28,0,248,255,184,1,154,255,28,254,255,255,255,255,255,255,26,6,129,250,225,244,188,29,42,35,156,28,253,221
1592170454.984273,61,252,28,0,249,255,184,1,154,255,28,254,255,255,255,255,1,0,26,6,129,250,225,244,188,29,42,35,156,28,253,221
1592170454.991214,62,252,27,0,248,255,166,1,159,255,32,254,254,255,1,0,255,255,26,6,129,250,225,244,188,29,42,35,156,28,253,221
1592170455.00134,62,252,26,0,250,255,166,1,159,255,32,254,2,0,1,0,255,255,26,6,129,250,225,244,188,29,42,35,156,28,253,221
1592170455.011348,62,252,27,0,240,255,166,1,159,255,32,254,255,255,2,0,1,0,26,6,129,250,225,244,188,29,42,35,156,28,253,221
1592170455.0214772,61,252,29,0,243,255,166,1,159,255,32,254,255,255,2,0,0,0,26,6,129,250,225,244,188,29,42,35,156,28,253,221
1592170455.034487,62,252,27,0,244,255,166,1,159,255,32,254,255,255,2,0,1,0,26,6,129,250,225,244,188,29,42,35,156,28,253,221
1592170455.041478,61,252,28,0,251,255,172,1,154,255,32,254,0,0,3,0,0,0,26,6,129,250,225,244,188,29,42,35,156,28,253,221
1592170455.0516639,62,252,27,0,245,255,172,1,154,255,32,254,1,0,0,0,0,0,26,6,129,250,225,244,188,29,42,35,156,28,253,221
1592170455.061543,61,252,28,0,239,255,172,1,154,255,32,254,0,0,2,0,2,0,26,6,129,250,225,244,188,29,42,35,156,28,253,221
1592170455.071858,62,252,28,0,241,255,172,1,154,255,32,254,1,0,2,0,1,0,26,6,129,250,225,244,188,29,42,35,156,28,253,221
1592170455.0846431,61,252,26,0,247,255,172,1,154,255,32,254,0,0,1,0,1,0,26,6,129,250,225,244,188,29,42,35,156,28,253,221
1592170455.0918632,62,252,27,0,247,255,179,1,165,255,32,254,1,0,254,255,1,0,26,6,129,250,225,244,188,29,42,35,156,28,253,221
1592170460.548207,60,252,21,0,15,0,92,1,104,2,54,0,255,255,0,0,254,255,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170460.557295,64,252,20,0,23,0,92,1,104,2,54,0,0,0,1,0,0,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170460.568413,59,252,17,0,22,0,86,1,104,2,54,0,0,0,254,255,254,255,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170460.574839,61,252,16,0,21,0,86,1,104,2,54,0,255,255,2,0,0,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170460.5912619,60,252,15,0,12,0,86,1,104,2,54,0,2,0,1,0,1,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170460.597395,64,252,17,0,17,0,86,1,104,2,54,0,1,0,0,0,2,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170460.607348,62,252,18,0,23,0,86,1,104,2,54,0,0,0,1,0,0,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170460.614905,60,252,17,0,21,0,110,1,104,2,80,0,0,0,3,0,255,255,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170460.624962,61,252,18,0,20,0,110,1,104,2,80,0,254,255,5,0,0,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170460.635047,61,252,16,0,11,0,110,1,104,2,80,0,0,0,0,0,0,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170460.6450062,61,252,16,0,18,0,110,1,104,2,80,0,0,0,1,0,0,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170460.657967,60,252,17,0,20,0,110,1,104,2,80,0,0,0,2,0,255,255,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170460.66508,61,252,18,0,23,0,80,1,104,2,72,0,255,255,0,0,1,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170460.67522,62,252,21,0,20,0,80,1,104,2,72,0,1,0,2,0,1,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170460.6851578,61,252,17,0,11,0,80,1,104,2,72,0,1,0,1,0,0,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170460.695919,61,252,16,0,19,0,80,1,104,2,72,0,0,0,2,0,1,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170460.7079182,59,252,16,0,20,0,80,1,104,2,72,0,2,0,0,0,1,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170460.71519,62,252,16,0,24,0,104,1,97,2,60,0,1,0,2,0,1,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170460.725344,64,252,17,0,25,0,104,1,97,2,60,0,2,0,2,0,0,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170460.735533,65,252,20,0,7,0,104,1,97,2,60,0,2,0,5,0,2,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170460.7454898,59,252,19,0,16,0,104,1,97,2,60,0,1,0,0,0,1,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170460.758208,60,252,17,0,20,0,104,1,97,2,60,0,0,0,254,255,0,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170460.76544,60,252,17,0,21,0,92,1,91,2,80,0,0,0,2,0,253,255,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170460.775508,62,252,16,0,21,0,92,1,91,2,80,0,0,0,1,0,0,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170460.785751,60,252,17,0,10,0,92,1,91,2,80,0,1,0,254,255,1,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170460.795857,64,252,17,0,16,0,92,1,91,2,80,0,254,255,255,255,255,255,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170460.8083599,61,252,19,0,23,0,92,1,91,2,80,0,255,255,254,255,2,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170460.815781,61,252,18,0,22,0,104,1,97,2,80,0,1,0,0,0,255,255,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170460.825911,61,252,17,0,23,0,104,1,97,2,80,0,255,255,255,255,0,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170460.835878,62,252,17,0,13,0,104,1,97,2,80,0,2,0,255,255,255,255,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170460.8459039,63,252,18,0,15,0,104,1,97,2,80,0,0,0,255,255,1,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170460.8585129,61,252,18,0,20,0,104,1,97,2,80,0,0,0,0,0,255,255,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170460.866109,60,252,18,0,22,0,99,1,104,2,67,0,1,0,2,0,1,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170460.876054,59,252,19,0,19,0,99,1,104,2,67,0,0,0,253,255,0,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170460.886059,61,252,16,0,12,0,99,1,104,2,67,0,1,0,254,255,0,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170460.896226,62,252,16,0,15,0,99,1,104,2,67,0,3,0,252,255,255,255,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170460.908885,63,252,16,0,18,0,99,1,104,2,67,0,254,255,1,0,254,255,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170460.9161448,61,252,17,0,24,0,92,1,91,2,73,0,1,0,2,0,1,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170460.926271,57,252,17,0,19,0,92,1,91,2,73,0,2,0,0,0,254,255,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170460.93626,59,252,18,0,8,0,92,1,91,2,73,0,2,0,1,0,1,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170460.946443,63,252,18,0,15,0,92,1,91,2,73,0,1,0,253,255,255,255,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170460.959074,62,252,19,0,22,0,92,1,91,2,73,0,0,0,0,0,2,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170460.966306,61,252,21,0,23,0,80,1,97,2,80,0,2,0,0,0,1,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170460.9764302,61,252,16,0,23,0,80,1,97,2,80,0,0,0,253,255,0,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170460.98664,60,252,18,0,11,0,80,1,97,2,80,0,1,0,253,255,255,255,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170460.996534,61,252,17,0,14,0,80,1,97,2,80,0,0,0,254,255,3,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.009233,61,252,16,0,21,0,80,1,97,2,80,0,0,0,254,255,255,255,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.016747,60,252,18,0,21,0,80,1,104,2,54,0,0,0,255,255,0,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.0268512,61,252,19,0,18,0,80,1,104,2,54,0,0,0,255,255,0,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.036674,60,252,17,0,11,0,80,1,104,2,54,0,254,255,252,255,255,255,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.0468328,60,252,16,0,14,0,80,1,104,2,54,0,2,0,255,255,1,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.0593998,61,252,16,0,20,0,80,1,104,2,54,0,2,0,255,255,255,255,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.066853,60,252,19,0,21,0,104,1,97,2,54,0,1,0,255,255,0,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.0770109,63,252,20,0,23,0,104,1,97,2,54,0,0,0,1,0,255,255,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.086963,62,252,16,0,11,0,104,1,97,2,54,0,255,255,255,255,255,255,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.097079,61,252,18,0,15,0,104,1,97,2,54,0,255,255,1,0,0,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.109544,61,252,16,0,21,0,104,1,97,2,54,0,0,0,254,255,1,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.116993,61,252,16,0,23,0,92,1,108,2,54,0,2,0,253,255,254,255,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.12706,59,252,18,0,18,0,92,1,108,2,54,0,1,0,1,0,1,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.1371899,60,252,19,0,11,0,92,1,108,2,54,0,2,0,255,255,1,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.147258,61,252,18,0,15,0,92,1,108,2,54,0,0,0,253,255,0,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.160056,60,252,18,0,17,0,92,1,108,2,54,0,255,255,1,0,0,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.1672928,61,252,17,0,21,0,75,1,104,2,72,0,2,0,255,255,2,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.177269,59,252,16,0,22,0,75,1,104,2,72,0,0,0,253,255,0,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.1888719,61,252,19,0,11,0,75,1,104,2,72,0,0,0,254,255,0,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.199541,64,252,19,0,18,0,75,1,104,2,72,0,254,255,253,255,0,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.210301,61,252,19,0,20,0,75,1,104,2,72,0,2,0,0,0,1,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.219359,58,252,16,0,23,0,80,1,91,2,67,0,255,255,0,0,254,255,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.2279522,63,252,17,0,23,0,80,1,91,2,67,0,1,0,255,255,1,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.2374542,61,252,17,0,9,0,80,1,91,2,67,0,0,0,255,255,1,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.267974,61,252,17,0,23,0,92,1,108,2,73,0,0,0,0,0,1,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.291424,57,252,18,0,12,0,92,1,108,2,73,0,1,0,1,0,0,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.2978969,61,252,16,0,15,0,92,1,108,2,73,0,1,0,254,255,0,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.311035,63,252,17,0,22,0,92,1,108,2,73,0,254,255,0,0,1,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.31797,62,252,18,0,22,0,92,1,104,2,59,0,255,255,0,0,1,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.3280451,61,252,17,0,23,0,92,1,104,2,59,0,2,0,1,0,1,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.338044,62,252,18,0,12,0,92,1,104,2,59,0,1,0,1,0,255,255,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.348056,59,252,18,0,15,0,92,1,104,2,59,0,0,0,255,255,0,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.360909,60,252,19,0,20,0,92,1,104,2,59,0,0,0,2,0,255,255,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.368164,60,252,18,0,23,0,92,1,97,2,54,0,2,0,1,0,2,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.3782558,60,252,16,0,17,0,92,1,97,2,54,0,2,0,255,255,1,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.388177,60,252,15,0,11,0,92,1,97,2,54,0,2,0,2,0,0,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.3983328,61,252,16,0,16,0,92,1,97,2,54,0,0,0,0,0,1,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.41089,61,252,16,0,22,0,92,1,97,2,54,0,0,0,255,255,1,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.4183092,62,252,17,0,22,0,80,1,115,2,60,0,1,0,0,0,0,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.428424,62,252,18,0,21,0,80,1,115,2,60,0,255,255,4,0,255,255,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.4383948,61,252,17,0,14,0,80,1,115,2,60,0,0,0,0,0,1,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.4485068,59,252,17,0,11,0,80,1,115,2,60,0,1,0,2,0,0,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.461174,61,252,16,0,22,0,80,1,115,2,60,0,255,255,0,0,3,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.4685261,59,252,19,0,19,0,92,1,104,2,73,0,254,255,254,255,1,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.478761,63,252,20,0,23,0,92,1,104,2,73,0,255,255,254,255,0,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.488949,62,252,17,0,11,0,92,1,104,2,73,0,1,0,255,255,255,255,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.4988601,63,252,18,0,17,0,92,1,104,2,73,0,0,0,1,0,0,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.511405,59,252,17,0,23,0,92,1,104,2,73,0,254,255,255,255,1,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.518837,62,252,18,0,23,0,92,1,97,2,67,0,0,0,1,0,2,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.528882,61,252,18,0,20,0,92,1,97,2,67,0,2,0,2,0,0,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.538945,62,252,18,0,12,0,92,1,97,2,67,0,0,0,254,255,1,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.5490031,62,252,17,0,14,0,92,1,97,2,67,0,0,0,0,0,2,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.561547,60,252,17,0,22,0,92,1,97,2,67,0,0,0,2,0,255,255,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.568994,61,252,17,0,21,0,75,1,91,2,48,0,0,0,1,0,0,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.5791092,61,252,18,0,21,0,75,1,91,2,48,0,0,0,2,0,1,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.589144,62,252,17,0,14,0,75,1,91,2,48,0,0,0,1,0,255,255,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.599238,60,252,16,0,18,0,75,1,91,2,48,0,1,0,255,255,0,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.611829,61,252,18,0,18,0,75,1,91,2,48,0,0,0,1,0,255,255,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.619182,62,252,16,0,22,0,99,1,104,2,48,0,2,0,1,0,255,255,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.629209,61,252,16,0,17,0,99,1,104,2,48,0,0,0,1,0,1,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.639261,61,252,18,0,11,0,99,1,104,2,48,0,0,0,0,0,2,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.649329,61,252,19,0,16,0,99,1,104,2,48,0,0,0,255,255,255,255,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.662226,59,252,17,0,23,0,99,1,104,2,48,0,1,0,1,0,0,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.6694279,63,252,18,0,23,0,116,1,97,2,60,0,0,0,2,0,255,255,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.679497,63,252,19,0,19,0,116,1,97,2,60,0,2,0,1,0,254,255,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.689514,62,252,17,0,9,0,116,1,97,2,60,0,255,255,1,0,0,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.69989,60,252,17,0,14,0,116,1,97,2,60,0,1,0,0,0,1,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.712254,60,252,16,0,23,0,116,1,97,2,60,0,255,255,255,255,255,255,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.7198741,60,252,16,0,22,0,99,1,104,2,48,0,0,0,255,255,255,255,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.729992,61,252,18,0,23,0,99,1,104,2,48,0,0,0,255,255,0,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.7399528,59,252,17,0,10,0,99,1,104,2,48,0,253,255,0,0,0,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.7499552,62,252,19,0,17,0,99,1,104,2,48,0,0,0,1,0,255,255,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.762502,61,252,17,0,20,0,99,1,104,2,48,0,2,0,1,0,1,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.770176,60,252,18,0,23,0,99,1,104,2,54,0,0,0,253,255,3,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.780085,61,252,18,0,17,0,99,1,104,2,54,0,255,255,254,255,0,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.790069,62,252,19,0,10,0,99,1,104,2,54,0,1,0,1,0,255,255,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.800174,60,252,18,0,17,0,99,1,104,2,54,0,255,255,0,0,0,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.8130188,60,252,21,0,22,0,99,1,104,2,54,0,255,255,254,255,0,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.820253,61,252,18,0,23,0,75,1,104,2,54,0,255,255,1,0,0,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.83027,61,252,19,0,26,0,75,1,104,2,54,0,0,0,255,255,1,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.8402638,60,252,18,0,13,0,75,1,104,2,54,0,0,0,255,255,1,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.850379,60,252,18,0,19,0,75,1,104,2,54,0,0,0,255,255,1,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.862936,59,252,17,0,19,0,75,1,104,2,54,0,255,255,255,255,0,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.8704371,61,252,19,0,22,0,86,1,91,2,60,0,255,255,1,0,1,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.880469,62,252,17,0,24,0,86,1,91,2,60,0,1,0,255,255,2,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.890497,62,252,19,0,9,0,86,1,91,2,60,0,0,0,255,255,1,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.90065,62,252,17,0,17,0,86,1,91,2,60,0,1,0,255,255,255,255,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.913155,60,252,17,0,19,0,86,1,91,2,60,0,1,0,0,0,2,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.920654,61,252,18,0,23,0,86,1,108,2,54,0,1,0,255,255,0,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.930347,61,252,18,0,18,0,86,1,108,2,54,0,0,0,0,0,255,255,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.935895,61,252,18,0,18,0,86,1,108,2,54,0,0,0,0,0,255,255,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.941843,61,252,17,0,11,0,86,1,108,2,54,0,254,255,255,255,1,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.950885,62,252,18,0,15,0,86,1,108,2,54,0,255,255,1,0,0,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.963369,62,252,17,0,20,0,86,1,108,2,54,0,0,0,1,0,255,255,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.970967,60,252,17,0,22,0,86,1,91,2,92,0,255,255,254,255,0,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.980875,61,252,18,0,22,0,86,1,91,2,92,0,1,0,2,0,255,255,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170461.990925,61,252,17,0,12,0,86,1,91,2,92,0,2,0,0,0,1,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170462.001029,61,252,18,0,17,0,86,1,91,2,92,0,0,0,0,0,255,255,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170462.013418,61,252,18,0,18,0,86,1,91,2,92,0,255,255,0,0,1,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
1592170462.020979,62,252,20,0,21,0,92,1,104,2,48,0,255,255,2,0,1,0,162,0,111,250,249,255,98,45,95,4,187,44,247,251
