start time:,1592168977.597514
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592168980.522721,11,0,214,255,210,3,101,254,92,0,200,253,0,0,255,255,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168980.532767,12,0,215,255,202,3,101,254,92,0,200,253,0,0,254,255,1,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168980.54305,13,0,217,255,205,3,101,254,92,0,200,253,0,0,254,255,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168980.5565162,10,0,215,255,213,3,101,254,92,0,200,253,3,0,0,0,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168980.563043,10,0,214,255,210,3,92,254,97,0,213,253,2,0,255,255,2,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168980.573062,12,0,217,255,214,3,92,254,97,0,213,253,0,0,254,255,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168980.583114,12,0,215,255,203,3,92,254,97,0,213,253,255,255,1,0,254,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168980.593127,10,0,214,255,208,3,92,254,97,0,213,253,255,255,255,255,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168980.606261,11,0,215,255,210,3,92,254,97,0,213,253,1,0,0,0,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168980.613178,8,0,213,255,209,3,85,254,86,0,213,253,0,0,1,0,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168980.623161,9,0,216,255,207,3,85,254,86,0,213,253,1,0,0,0,1,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168980.6332202,11,0,214,255,200,3,85,254,86,0,213,253,253,255,255,255,2,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168980.64323,12,0,218,255,204,3,85,254,86,0,213,253,0,0,252,255,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168980.656415,10,0,216,255,211,3,85,254,86,0,213,253,2,0,254,255,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168980.663286,11,0,216,255,214,3,96,254,92,0,188,253,1,0,255,255,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168980.673406,10,0,213,255,213,3,96,254,92,0,188,253,0,0,2,0,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168980.6834078,10,0,218,255,200,3,96,254,92,0,188,253,254,255,254,255,253,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168980.693482,11,0,217,255,209,3,96,254,92,0,188,253,0,0,2,0,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168980.706451,12,0,217,255,211,3,96,254,92,0,188,253,0,0,1,0,254,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168980.713502,10,0,216,255,213,3,96,254,92,0,188,253,0,0,3,0,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168980.7235682,12,0,217,255,208,3,96,254,92,0,188,253,1,0,0,0,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168980.73357,11,0,217,255,200,3,96,254,92,0,188,253,255,255,0,0,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168980.743698,13,0,218,255,206,3,96,254,92,0,188,253,0,0,255,255,1,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168980.756775,11,0,216,255,210,3,96,254,92,0,188,253,255,255,0,0,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168980.7636921,13,0,215,255,214,3,85,254,97,0,200,253,0,0,2,0,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168980.774005,12,0,214,255,211,3,85,254,97,0,200,253,1,0,0,0,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168980.783917,11,0,217,255,202,3,85,254,97,0,200,253,1,0,0,0,1,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168980.794157,13,0,217,255,205,3,85,254,97,0,200,253,0,0,0,0,254,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168980.807122,9,0,217,255,211,3,85,254,97,0,200,253,1,0,1,0,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168980.814265,13,0,215,255,213,3,92,254,92,0,188,253,2,0,1,0,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168980.8241138,11,0,216,255,212,3,92,254,92,0,188,253,0,0,0,0,2,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168980.834135,11,0,215,255,202,3,92,254,92,0,188,253,1,0,2,0,253,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168980.8441532,10,0,215,255,206,3,92,254,92,0,188,253,255,255,255,255,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168980.857409,12,0,217,255,209,3,92,254,92,0,188,253,0,0,1,0,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168980.864186,10,0,216,255,210,3,85,254,92,0,200,253,0,0,0,0,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168980.8742568,10,0,216,255,208,3,85,254,92,0,200,253,0,0,255,255,2,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168980.8842611,11,0,216,255,201,3,85,254,92,0,200,253,0,0,0,0,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168980.894544,13,0,214,255,206,3,85,254,92,0,200,253,2,0,2,0,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168980.907455,11,0,214,255,211,3,85,254,92,0,200,253,0,0,0,0,1,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168980.914197,10,0,216,255,212,3,96,254,97,0,207,253,0,0,255,255,1,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168980.9245088,11,0,216,255,210,3,96,254,97,0,207,253,255,255,0,0,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168980.934593,12,0,215,255,203,3,96,254,97,0,207,253,255,255,255,255,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168980.944563,10,0,214,255,208,3,96,254,97,0,207,253,0,0,1,0,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168980.9576929,12,0,215,255,212,3,96,254,97,0,207,253,1,0,254,255,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168980.964617,12,0,216,255,214,3,96,254,110,0,194,253,1,0,255,255,1,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168980.9747882,12,0,215,255,214,3,96,254,110,0,194,253,0,0,0,0,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168980.98474,11,0,216,255,200,3,96,254,110,0,194,253,255,255,254,255,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168980.995011,13,0,215,255,204,3,96,254,110,0,194,253,253,255,1,0,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.0077639,11,0,217,255,208,3,96,254,110,0,194,253,0,0,1,0,254,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.014795,12,0,216,255,213,3,92,254,92,0,200,253,2,0,2,0,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.025093,12,0,213,255,212,3,92,254,92,0,200,253,0,0,1,0,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.0350862,10,0,215,255,198,3,92,254,92,0,200,253,0,0,2,0,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.045164,11,0,215,255,202,3,92,254,92,0,200,253,3,0,0,0,1,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.058412,9,0,215,255,211,3,92,254,92,0,200,253,1,0,0,0,1,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.065227,12,0,215,255,211,3,85,254,97,0,213,253,255,255,3,0,254,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.075205,11,0,216,255,215,3,85,254,97,0,213,253,255,255,2,0,1,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.085238,12,0,219,255,202,3,85,254,97,0,213,253,1,0,1,0,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.095354,9,0,216,255,205,3,85,254,97,0,213,253,3,0,0,0,254,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.1083431,9,0,216,255,210,3,85,254,97,0,213,253,2,0,0,0,254,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.115225,10,0,213,255,211,3,108,254,86,0,207,253,0,0,0,0,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.125484,11,0,217,255,208,3,108,254,86,0,207,253,1,0,0,0,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.135427,10,0,215,255,200,3,108,254,86,0,207,253,254,255,1,0,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.145352,13,0,216,255,205,3,108,254,86,0,207,253,255,255,0,0,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.158571,11,0,216,255,213,3,108,254,86,0,207,253,1,0,0,0,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.165525,11,0,216,255,211,3,92,254,97,0,207,253,255,255,255,255,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.1756,9,0,216,255,212,3,92,254,97,0,207,253,0,0,255,255,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.185699,10,0,217,255,202,3,92,254,97,0,207,253,2,0,254,255,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.195789,12,0,217,255,206,3,92,254,97,0,207,253,255,255,255,255,1,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.20871,11,0,217,255,212,3,92,254,97,0,207,253,254,255,0,0,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.215668,12,0,215,255,214,3,79,254,97,0,181,253,0,0,1,0,1,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.225921,11,0,215,255,212,3,79,254,97,0,181,253,255,255,255,255,254,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.236046,12,0,215,255,201,3,79,254,97,0,181,253,1,0,255,255,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.2461388,11,0,214,255,206,3,79,254,97,0,181,253,1,0,255,255,2,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.259064,13,0,218,255,211,3,79,254,97,0,181,253,0,0,255,255,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.2660968,10,0,216,255,213,3,92,254,92,0,200,253,1,0,255,255,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.2761111,8,0,215,255,211,3,92,254,92,0,200,253,1,0,0,0,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.2862642,9,0,214,255,200,3,92,254,92,0,200,253,1,0,253,255,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.2962,12,0,215,255,205,3,92,254,92,0,200,253,1,0,0,0,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.309288,10,0,216,255,210,3,92,254,92,0,200,253,1,0,255,255,254,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.316201,12,0,216,255,213,3,101,254,86,0,188,253,0,0,1,0,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.326365,12,0,216,255,213,3,101,254,86,0,188,253,2,0,1,0,254,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.336428,9,0,216,255,203,3,101,254,86,0,188,253,1,0,0,0,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.3463979,13,0,215,255,206,3,101,254,86,0,188,253,255,255,0,0,1,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.359487,10,0,216,255,209,3,101,254,86,0,188,253,2,0,3,0,254,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.366473,12,0,216,255,211,3,92,254,92,0,194,253,1,0,1,0,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.376557,12,0,217,255,209,3,92,254,92,0,194,253,2,0,1,0,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.3866198,11,0,215,255,202,3,92,254,92,0,194,253,252,255,0,0,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.396724,11,0,217,255,203,3,92,254,92,0,194,253,2,0,253,255,1,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.409929,10,0,213,255,212,3,92,254,92,0,194,253,0,0,3,0,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.416884,11,0,215,255,212,3,85,254,104,0,181,253,0,0,0,0,254,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.4267688,9,0,215,255,214,3,85,254,104,0,181,253,1,0,255,255,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.4369862,10,0,216,255,201,3,85,254,104,0,181,253,0,0,255,255,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.447032,11,0,216,255,206,3,85,254,104,0,181,253,0,0,254,255,1,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.460227,12,0,216,255,212,3,85,254,104,0,181,253,3,0,2,0,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.467055,11,0,213,255,214,3,92,254,92,0,200,253,1,0,2,0,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.477157,12,0,213,255,215,3,92,254,92,0,200,253,255,255,2,0,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.487118,10,0,217,255,200,3,92,254,92,0,200,253,0,0,2,0,254,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.497247,10,0,219,255,207,3,92,254,92,0,200,253,1,0,1,0,254,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.510355,10,0,215,255,210,3,92,254,92,0,200,253,0,0,1,0,1,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.517236,11,0,215,255,214,3,85,254,97,0,194,253,255,255,2,0,1,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.527236,10,0,212,255,210,3,85,254,97,0,194,253,2,0,2,0,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.537308,11,0,214,255,202,3,85,254,97,0,194,253,2,0,255,255,1,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.5473669,11,0,217,255,206,3,85,254,97,0,194,253,2,0,0,0,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.5606122,10,0,215,255,210,3,85,254,97,0,194,253,254,255,3,0,1,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.5674298,10,0,213,255,211,3,101,254,97,0,200,253,0,0,0,0,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.577479,13,0,215,255,211,3,101,254,97,0,200,253,255,255,255,255,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.587553,10,0,216,255,202,3,101,254,97,0,200,253,2,0,255,255,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.597416,12,0,216,255,207,3,101,254,97,0,200,253,253,255,254,255,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.6104152,9,0,215,255,208,3,101,254,97,0,200,253,255,255,0,0,2,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.6176808,11,0,215,255,211,3,79,254,97,0,200,253,1,0,254,255,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.627702,11,0,216,255,208,3,79,254,97,0,200,253,0,0,255,255,1,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.6377332,12,0,215,255,202,3,79,254,97,0,200,253,254,255,0,0,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.6477592,12,0,213,255,206,3,79,254,97,0,200,253,253,255,0,0,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.661133,11,0,213,255,211,3,79,254,97,0,200,253,254,255,253,255,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.667897,11,0,216,255,212,3,101,254,92,0,207,253,255,255,2,0,254,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.678101,10,0,215,255,210,3,101,254,92,0,207,253,254,255,2,0,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.688096,10,0,215,255,199,3,101,254,92,0,207,253,255,255,3,0,1,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.698093,10,0,215,255,208,3,101,254,92,0,207,253,255,255,1,0,1,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.711128,12,0,212,255,211,3,101,254,92,0,207,253,255,255,255,255,254,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.7180312,11,0,215,255,212,3,85,254,92,0,194,253,252,255,255,255,2,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.728152,11,0,215,255,214,3,85,254,92,0,194,253,253,255,255,255,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.73824,11,0,214,255,200,3,85,254,92,0,194,253,255,255,0,0,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.748238,11,0,216,255,207,3,85,254,92,0,194,253,252,255,255,255,254,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.7615209,9,0,215,255,211,3,85,254,92,0,194,253,1,0,253,255,254,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.768245,12,0,215,255,213,3,92,254,86,0,213,253,0,0,255,255,254,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.7784052,9,0,216,255,209,3,92,254,86,0,213,253,1,0,1,0,1,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.788451,12,0,215,255,203,3,92,254,86,0,213,253,0,0,253,255,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.798632,10,0,216,255,205,3,92,254,86,0,213,253,1,0,254,255,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.811465,13,0,215,255,210,3,92,254,86,0,213,253,1,0,255,255,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.818429,11,0,218,255,212,3,101,254,86,0,188,253,2,0,0,0,254,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.828626,9,0,218,255,213,3,101,254,86,0,188,253,1,0,255,255,254,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.838729,12,0,214,255,201,3,101,254,86,0,188,253,0,0,255,255,1,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.848723,10,0,215,255,207,3,101,254,86,0,188,253,0,0,255,255,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.8617191,10,0,215,255,208,3,101,254,86,0,188,253,0,0,0,0,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.868754,11,0,216,255,208,3,79,254,86,0,213,253,255,255,0,0,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.879053,9,0,213,255,209,3,79,254,86,0,213,253,254,255,254,255,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.8886678,11,0,214,255,203,3,79,254,86,0,213,253,254,255,0,0,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.898914,10,0,216,255,205,3,79,254,86,0,213,253,0,0,252,255,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.9120052,12,0,214,255,206,3,79,254,86,0,213,253,0,0,254,255,1,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.919059,11,0,216,255,214,3,92,254,86,0,194,253,1,0,255,255,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.9291131,12,0,216,255,210,3,92,254,86,0,194,253,254,255,254,255,1,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.939148,9,0,216,255,201,3,92,254,86,0,194,253,0,0,253,255,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.94919,11,0,213,255,207,3,92,254,86,0,194,253,255,255,0,0,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.962301,12,0,215,255,211,3,92,254,86,0,194,253,1,0,254,255,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.96927,9,0,218,255,211,3,101,254,97,0,194,253,255,255,0,0,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.97924,11,0,216,255,211,3,101,254,97,0,194,253,255,255,2,0,253,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.989378,9,0,213,255,200,3,101,254,97,0,194,253,255,255,0,0,1,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168981.9994009,10,0,213,255,205,3,101,254,97,0,194,253,1,0,253,255,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168982.012557,11,0,217,255,211,3,101,254,97,0,194,253,255,255,0,0,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168982.019407,9,0,217,255,214,3,92,254,80,0,207,253,253,255,1,0,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168982.029504,12,0,213,255,212,3,92,254,80,0,207,253,1,0,253,255,254,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168982.039524,10,0,212,255,199,3,92,254,80,0,207,253,255,255,253,255,2,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168982.0496829,11,0,214,255,203,3,92,254,80,0,207,253,255,255,254,255,254,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168982.063393,12,0,214,255,212,3,92,254,80,0,207,253,255,255,255,255,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168982.07005,9,0,213,255,217,3,85,254,97,0,207,253,255,255,254,255,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168982.0799842,12,0,214,255,214,3,85,254,97,0,207,253,0,0,1,0,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168982.0900412,11,0,216,255,202,3,85,254,97,0,207,253,255,255,2,0,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168982.100137,12,0,217,255,207,3,85,254,97,0,207,253,2,0,2,0,1,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168982.112968,11,0,217,255,208,3,85,254,97,0,207,253,255,255,0,0,254,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168982.1202219,12,0,216,255,211,3,92,254,97,0,188,253,1,0,0,0,1,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168982.13023,11,0,217,255,208,3,92,254,97,0,188,253,0,0,255,255,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168982.1402571,11,0,216,255,203,3,92,254,97,0,188,253,1,0,0,0,253,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168982.150313,12,0,216,255,207,3,92,254,97,0,188,253,254,255,255,255,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168982.163241,12,0,216,255,207,3,92,254,97,0,188,253,254,255,2,0,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168982.1703172,10,0,213,255,211,3,85,254,92,0,200,253,0,0,0,0,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168982.18029,12,0,217,255,210,3,85,254,92,0,200,253,255,255,3,0,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168982.1904771,12,0,216,255,203,3,85,254,92,0,200,253,255,255,2,0,254,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168982.200452,12,0,216,255,206,3,85,254,92,0,200,253,255,255,2,0,1,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168982.213465,11,0,215,255,209,3,85,254,92,0,200,253,0,0,2,0,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168982.2206569,11,0,216,255,211,3,96,254,97,0,207,253,2,0,0,0,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168982.230568,12,0,218,255,212,3,96,254,97,0,207,253,0,0,1,0,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168982.240716,10,0,215,255,202,3,96,254,97,0,207,253,1,0,1,0,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168982.250593,13,0,216,255,205,3,96,254,97,0,207,253,255,255,3,0,1,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168982.263617,13,0,213,255,209,3,96,254,97,0,207,253,2,0,0,0,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168982.2707462,10,0,215,255,213,3,92,254,97,0,207,253,0,0,2,0,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168982.280695,9,0,214,255,210,3,92,254,97,0,207,253,2,0,255,255,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168982.290504,9,0,215,255,203,3,92,254,97,0,207,253,1,0,1,0,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168982.300745,9,0,216,255,203,3,92,254,97,0,207,253,1,0,3,0,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168982.313695,10,0,213,255,210,3,92,254,97,0,207,253,0,0,0,0,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168982.320687,9,0,214,255,212,3,92,254,97,0,188,253,255,255,1,0,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168982.3307798,13,0,217,255,216,3,92,254,97,0,188,253,253,255,254,255,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168982.3409102,9,0,214,255,205,3,92,254,97,0,188,253,2,0,255,255,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168982.351132,11,0,214,255,208,3,92,254,97,0,188,253,1,0,1,0,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168982.3642051,10,0,215,255,210,3,92,254,97,0,188,253,1,0,3,0,254,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168982.371117,11,0,216,255,209,3,96,254,92,0,188,253,255,255,254,255,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168982.3811479,9,0,218,255,207,3,96,254,92,0,188,253,1,0,0,0,1,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168982.391215,10,0,215,255,201,3,96,254,92,0,188,253,0,0,1,0,255,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168982.401681,11,0,216,255,206,3,96,254,92,0,188,253,254,255,255,255,254,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168982.414367,9,0,215,255,209,3,96,254,92,0,188,253,254,255,0,0,0,0,237,4,11,0,30,0,111,49,235,254,94,0,94,215
1592168982.421482,11,0,214,255,212,3,96,254,92,0,207,253,0,0,2,0,254,255,237,4,11,0,30,0,111,49,235,254,94,0,94,215
