start time:,1592284254.050606
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592284268.3298812,62,252,249,255,47,0,216,1,25,0,53,254,0,0,2,0,1,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.3374012,59,252,250,255,46,0,216,1,19,0,74,254,1,0,2,0,2,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.347476,58,252,251,255,45,0,216,1,19,0,74,254,255,255,1,0,0,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.357495,59,252,251,255,37,0,216,1,19,0,74,254,255,255,2,0,1,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.367583,59,252,252,255,42,0,216,1,19,0,74,254,255,255,254,255,1,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.3807611,59,252,250,255,42,0,216,1,19,0,74,254,254,255,253,255,4,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.387666,61,252,252,255,44,0,222,1,25,0,47,254,2,0,2,0,1,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.397643,57,252,250,255,39,0,222,1,25,0,47,254,0,0,254,255,0,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.4077408,61,252,251,255,33,0,222,1,25,0,47,254,0,0,0,0,255,255,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.417747,60,252,251,255,40,0,222,1,25,0,47,254,255,255,255,255,1,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.430422,59,252,250,255,43,0,222,1,25,0,47,254,1,0,253,255,0,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.437773,62,252,252,255,46,0,240,1,25,0,47,254,255,255,254,255,1,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.4478028,60,252,250,255,47,0,240,1,25,0,47,254,255,255,1,0,0,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.457773,58,252,249,255,36,0,240,1,25,0,47,254,255,255,0,0,2,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.467798,61,252,249,255,38,0,240,1,25,0,47,254,2,0,255,255,0,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.480745,59,252,251,255,43,0,240,1,25,0,47,254,0,0,0,0,1,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.487967,58,252,249,255,48,0,209,1,25,0,47,254,255,255,0,0,1,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.497979,57,252,253,255,47,0,209,1,25,0,47,254,2,0,255,255,2,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.5079691,58,252,251,255,38,0,209,1,25,0,47,254,255,255,3,0,255,255,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.518194,59,252,250,255,40,0,209,1,25,0,47,254,255,255,0,0,253,255,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.5306828,62,252,251,255,44,0,209,1,25,0,47,254,0,0,254,255,2,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.538236,60,252,250,255,42,0,209,1,19,0,42,254,0,0,255,255,0,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.548356,59,252,247,255,43,0,209,1,19,0,42,254,1,0,254,255,0,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.558323,62,252,253,255,33,0,209,1,19,0,42,254,254,255,255,255,0,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.568424,58,252,250,255,38,0,209,1,19,0,42,254,2,0,1,0,1,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.581129,60,252,251,255,42,0,209,1,19,0,42,254,0,0,2,0,254,255,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.5884721,61,252,250,255,47,0,216,1,25,0,47,254,254,255,2,0,1,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.598401,60,252,250,255,47,0,216,1,25,0,47,254,0,0,1,0,255,255,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.608523,60,252,249,255,36,0,216,1,25,0,47,254,1,0,1,0,2,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.618746,62,252,251,255,40,0,216,1,25,0,47,254,1,0,2,0,0,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.631396,59,252,250,255,43,0,216,1,25,0,47,254,1,0,0,0,0,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.638775,59,252,250,255,44,0,204,1,25,0,61,254,0,0,2,0,2,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.648723,60,252,250,255,47,0,204,1,25,0,61,254,1,0,3,0,0,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.658769,58,252,252,255,33,0,204,1,25,0,61,254,0,0,0,0,1,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.668844,60,252,250,255,40,0,204,1,25,0,61,254,254,255,1,0,2,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.6817112,60,252,250,255,42,0,204,1,25,0,61,254,1,0,0,0,0,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.6889138,60,252,248,255,50,0,222,1,25,0,53,254,0,0,1,0,0,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.698928,59,252,251,255,45,0,222,1,25,0,53,254,255,255,255,255,0,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.708928,57,252,250,255,33,0,222,1,25,0,53,254,255,255,0,0,255,255,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.719137,59,252,250,255,35,0,222,1,25,0,53,254,1,0,1,0,0,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.73167,59,252,250,255,45,0,222,1,25,0,53,254,255,255,255,255,1,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.739224,58,252,251,255,44,0,209,1,25,0,53,254,2,0,2,0,254,255,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.74932,59,252,250,255,45,0,209,1,25,0,53,254,1,0,0,0,0,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.759216,58,252,250,255,34,0,209,1,25,0,53,254,254,255,255,255,1,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.769325,59,252,251,255,41,0,209,1,25,0,53,254,1,0,254,255,1,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.782676,60,252,251,255,43,0,209,1,25,0,53,254,255,255,1,0,255,255,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.789375,60,252,249,255,45,0,222,1,36,0,53,254,255,255,255,255,255,255,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.799389,59,252,249,255,42,0,222,1,36,0,53,254,0,0,0,0,255,255,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.809549,61,252,250,255,37,0,222,1,36,0,53,254,0,0,254,255,1,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.8196359,60,252,250,255,39,0,222,1,36,0,53,254,0,0,0,0,2,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.8323898,63,252,250,255,45,0,222,1,36,0,53,254,0,0,0,0,1,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.839665,62,252,250,255,47,0,209,1,32,0,47,254,254,255,253,255,255,255,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.849664,59,252,252,255,46,0,209,1,32,0,47,254,0,0,0,0,0,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.859693,59,252,252,255,36,0,209,1,32,0,47,254,1,0,255,255,2,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.869749,59,252,250,255,37,0,209,1,32,0,47,254,0,0,0,0,0,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.882539,59,252,249,255,44,0,209,1,32,0,47,254,0,0,255,255,1,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.889879,59,252,250,255,45,0,222,1,25,0,74,254,0,0,254,255,1,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.899911,60,252,251,255,47,0,222,1,25,0,74,254,2,0,0,0,255,255,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.9098701,58,252,249,255,33,0,222,1,25,0,74,254,0,0,253,255,1,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.920247,62,252,252,255,40,0,222,1,25,0,74,254,254,255,254,255,3,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.932682,61,252,249,255,44,0,222,1,25,0,74,254,0,0,1,0,255,255,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.9402628,60,252,250,255,48,0,209,1,25,0,66,254,0,0,253,255,1,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.9502678,62,252,250,255,44,0,209,1,25,0,66,254,2,0,1,0,2,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.9601228,62,252,250,255,34,0,209,1,25,0,66,254,1,0,255,255,1,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.970297,60,252,250,255,37,0,209,1,25,0,66,254,0,0,2,0,255,255,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.982913,60,252,251,255,43,0,209,1,25,0,66,254,1,0,4,0,255,255,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284268.9904058,58,252,251,255,47,0,228,1,36,0,53,254,1,0,254,255,0,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284269.000441,59,252,251,255,47,0,228,1,36,0,53,254,254,255,254,255,255,255,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284269.010435,60,252,251,255,36,0,228,1,36,0,53,254,0,0,255,255,254,255,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284269.020677,60,252,250,255,42,0,228,1,36,0,53,254,0,0,254,255,0,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284269.03326,59,252,250,255,45,0,228,1,36,0,53,254,2,0,255,255,0,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284269.04062,61,252,250,255,45,0,198,1,25,0,74,254,1,0,255,255,1,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284269.050591,59,252,250,255,41,0,198,1,25,0,74,254,1,0,0,0,1,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284269.060769,60,252,250,255,34,0,198,1,25,0,74,254,1,0,254,255,1,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284269.07081,60,252,250,255,37,0,198,1,25,0,74,254,1,0,255,255,1,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284269.0840168,60,252,250,255,45,0,198,1,25,0,74,254,255,255,254,255,1,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284269.0909078,60,252,250,255,45,0,222,1,19,0,40,254,254,255,252,255,3,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284269.100936,59,252,250,255,49,0,222,1,19,0,40,254,253,255,255,255,2,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284269.1109152,61,252,249,255,40,0,222,1,19,0,40,254,254,255,255,255,2,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284269.1209521,58,252,250,255,42,0,222,1,19,0,40,254,1,0,0,0,1,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284269.1336699,60,252,252,255,43,0,222,1,19,0,40,254,1,0,1,0,1,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284269.1409879,60,252,250,255,42,0,222,1,25,0,40,254,255,255,255,255,0,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284269.151343,62,252,251,255,46,0,222,1,25,0,40,254,1,0,0,0,0,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284269.1612108,58,252,250,255,35,0,222,1,25,0,40,254,255,255,0,0,1,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284269.1712892,62,252,250,255,38,0,222,1,25,0,40,254,0,0,2,0,1,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284269.184296,61,252,250,255,44,0,222,1,25,0,40,254,0,0,0,0,0,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284269.1914618,58,252,250,255,47,0,228,1,32,0,66,254,0,0,0,0,0,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284269.201382,62,252,249,255,45,0,228,1,32,0,66,254,0,0,0,0,1,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284269.211414,60,252,252,255,34,0,228,1,32,0,66,254,1,0,255,255,0,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284269.2215328,60,252,251,255,36,0,228,1,32,0,66,254,1,0,1,0,0,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284269.234248,61,252,253,255,45,0,228,1,32,0,66,254,0,0,2,0,255,255,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284269.241521,60,252,249,255,47,0,209,1,32,0,66,254,255,255,0,0,255,255,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284269.251613,58,252,249,255,46,0,209,1,32,0,66,254,255,255,254,255,255,255,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284269.261625,59,252,251,255,37,0,209,1,32,0,66,254,3,0,254,255,2,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284269.271806,60,252,252,255,42,0,209,1,32,0,66,254,0,0,2,0,1,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284269.285303,59,252,250,255,44,0,209,1,32,0,66,254,0,0,2,0,1,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284269.2917309,60,252,250,255,46,0,216,1,36,0,61,254,0,0,3,0,0,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284269.301854,57,252,250,255,42,0,216,1,36,0,61,254,255,255,0,0,255,255,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284269.311861,60,252,250,255,35,0,216,1,36,0,61,254,0,0,254,255,255,255,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284269.322016,62,252,250,255,40,0,216,1,36,0,61,254,0,0,0,0,0,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284269.334612,59,252,250,255,45,0,216,1,36,0,61,254,254,255,1,0,255,255,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284269.342098,61,252,251,255,45,0,204,1,32,0,61,254,2,0,1,0,0,0,91,5,139,250,0,0,241,33,18,30,97,32,132,224
1592284276.0894861,60,252,253,255,2,0,230,1,254,1,184,0,255,255,4,0,255,255,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.097214,58,252,253,255,247,255,230,1,254,1,184,0,1,0,2,0,0,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.105006,58,252,250,255,254,255,230,1,254,1,184,0,255,255,1,0,0,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.1182878,61,252,251,255,1,0,230,1,254,1,184,0,254,255,2,0,0,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.125247,58,252,253,255,4,0,219,1,16,2,184,0,255,255,254,255,0,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.139698,59,252,251,255,6,0,219,1,16,2,184,0,255,255,252,255,254,255,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.145847,61,252,253,255,255,255,219,1,16,2,184,0,255,255,255,255,1,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.1553102,61,252,254,255,3,0,219,1,16,2,184,0,0,0,2,0,255,255,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.168382,60,252,252,255,4,0,219,1,16,2,184,0,1,0,2,0,1,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.1753778,59,252,252,255,3,0,235,1,3,2,192,0,0,0,2,0,1,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.185432,59,252,252,255,7,0,235,1,3,2,192,0,1,0,1,0,255,255,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.19541,60,252,250,255,248,255,235,1,3,2,192,0,255,255,1,0,254,255,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.20545,58,252,252,255,0,0,235,1,3,2,192,0,254,255,252,255,255,255,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.218667,60,252,251,255,1,0,235,1,3,2,192,0,255,255,249,255,0,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.2281458,61,252,250,255,7,0,230,1,3,2,204,0,254,255,248,255,254,255,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.2355871,59,252,252,255,4,0,230,1,3,2,204,0,253,255,252,255,253,255,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.245654,60,252,250,255,254,255,230,1,3,2,204,0,255,255,0,0,255,255,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.255767,59,252,251,255,0,0,230,1,3,2,204,0,0,0,3,0,0,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.2689621,61,252,251,255,5,0,230,1,3,2,204,0,0,0,1,0,1,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.275807,59,252,252,255,5,0,235,1,3,2,172,0,0,0,2,0,254,255,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.285825,58,252,251,255,4,0,235,1,3,2,172,0,1,0,2,0,254,255,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.295936,57,252,253,255,250,255,235,1,3,2,172,0,254,255,254,255,0,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.305963,60,252,253,255,0,0,235,1,3,2,172,0,255,255,253,255,255,255,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.31926,60,252,252,255,4,0,235,1,3,2,172,0,253,255,249,255,255,255,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.325813,60,252,253,255,7,0,219,1,9,2,177,0,255,255,251,255,0,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.336247,63,252,253,255,1,0,219,1,9,2,177,0,255,255,254,255,0,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.346252,61,252,251,255,254,255,219,1,9,2,177,0,255,255,1,0,255,255,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.356256,59,252,251,255,0,0,219,1,9,2,177,0,0,0,2,0,0,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.3697689,59,252,251,255,0,0,219,1,9,2,177,0,3,0,3,0,0,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.3763719,60,252,252,255,4,0,248,1,9,2,184,0,0,0,5,0,0,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.386367,57,252,250,255,3,0,248,1,9,2,184,0,0,0,3,0,0,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.396459,62,252,251,255,251,255,248,1,9,2,184,0,255,255,255,255,0,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.406417,58,252,255,255,0,0,248,1,9,2,184,0,0,0,254,255,0,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.4196968,60,252,252,255,3,0,248,1,9,2,184,0,1,0,253,255,1,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.426752,61,252,253,255,4,0,224,1,3,2,196,0,255,255,251,255,1,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.4367418,58,252,251,255,10,0,224,1,3,2,196,0,0,0,251,255,1,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.446783,61,252,253,255,251,255,224,1,3,2,196,0,1,0,0,0,0,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.456762,59,252,253,255,0,0,224,1,3,2,196,0,1,0,0,0,1,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.46992,61,252,251,255,0,0,224,1,3,2,196,0,255,255,254,255,1,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.477045,59,252,251,255,4,0,235,1,9,2,192,0,0,0,253,255,1,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.4869492,60,252,251,255,2,0,235,1,9,2,192,0,1,0,254,255,0,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.4972448,59,252,252,255,250,255,235,1,9,2,192,0,1,0,249,255,1,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.506999,60,252,251,255,254,255,235,1,9,2,192,0,0,0,253,255,0,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.5201752,59,252,252,255,5,0,235,1,9,2,192,0,254,255,251,255,0,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.527147,59,252,252,255,7,0,230,1,16,2,204,0,0,0,255,255,1,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.53742,60,252,252,255,8,0,230,1,16,2,204,0,255,255,2,0,0,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.547372,61,252,253,255,254,255,230,1,16,2,204,0,2,0,2,0,1,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.557461,56,252,252,255,253,255,230,1,16,2,204,0,2,0,4,0,3,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.570359,57,252,253,255,2,0,230,1,16,2,204,0,255,255,0,0,255,255,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.577494,60,252,251,255,6,0,230,1,9,2,204,0,1,0,252,255,1,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.587519,61,252,252,255,2,0,230,1,9,2,204,0,0,0,249,255,0,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.597259,61,252,253,255,252,255,230,1,9,2,204,0,255,255,252,255,1,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.6076171,60,252,251,255,2,0,230,1,9,2,204,0,255,255,2,0,1,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.620718,60,252,250,255,4,0,230,1,9,2,204,0,2,0,4,0,254,255,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.627569,61,252,250,255,6,0,235,1,16,2,192,0,0,0,5,0,0,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.638933,57,252,251,255,3,0,235,1,16,2,192,0,2,0,2,0,1,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.647678,58,252,252,255,250,255,235,1,16,2,192,0,1,0,1,0,255,255,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.6625621,61,252,252,255,255,255,235,1,16,2,192,0,0,0,253,255,1,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.670793,62,252,250,255,3,0,235,1,16,2,192,0,0,0,252,255,0,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.687965,61,252,250,255,9,0,230,1,22,2,177,0,255,255,253,255,0,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.698004,59,252,250,255,250,255,230,1,22,2,177,0,1,0,2,0,0,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.722755,58,252,252,255,0,0,230,1,22,2,177,0,254,255,5,0,1,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.728579,59,252,252,255,2,0,224,1,9,2,204,0,2,0,4,0,1,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.740015,57,252,253,255,0,0,224,1,9,2,204,0,0,0,1,0,0,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.7490199,59,252,252,255,249,255,224,1,9,2,204,0,253,255,250,255,254,255,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.762136,62,252,250,255,0,0,224,1,9,2,204,0,254,255,252,255,0,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.7714188,59,252,254,255,2,0,224,1,9,2,204,0,0,0,0,0,1,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.778353,60,252,253,255,5,0,230,1,16,2,172,0,255,255,3,0,0,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.788372,58,252,251,255,7,0,230,1,16,2,172,0,1,0,5,0,1,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.798363,58,252,251,255,252,255,230,1,16,2,172,0,0,0,3,0,2,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.808418,60,252,250,255,255,255,230,1,16,2,172,0,255,255,1,0,254,255,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.8216221,59,252,251,255,3,0,230,1,16,2,172,0,2,0,2,0,0,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.8285902,59,252,253,255,3,0,230,1,3,2,177,0,0,0,253,255,254,255,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.838484,60,252,250,255,0,0,230,1,3,2,177,0,0,0,251,255,2,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.848541,60,252,251,255,252,255,230,1,3,2,177,0,1,0,253,255,2,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.858589,59,252,252,255,254,255,230,1,3,2,177,0,1,0,0,0,2,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.8718112,61,252,250,255,3,0,230,1,3,2,177,0,2,0,251,255,0,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.887143,59,252,255,255,4,0,241,1,27,2,192,0,2,0,255,255,0,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.897046,59,252,251,255,1,0,241,1,27,2,192,0,2,0,255,255,0,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.9069078,57,252,251,255,250,255,241,1,27,2,192,0,0,0,254,255,0,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.91523,61,252,252,255,1,0,241,1,27,2,192,0,255,255,253,255,0,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.927967,61,252,251,255,5,0,241,1,27,2,192,0,1,0,253,255,0,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.935745,60,252,251,255,9,0,235,1,254,1,196,0,2,0,255,255,255,255,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.944132,61,252,252,255,9,0,235,1,254,1,196,0,1,0,0,0,2,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.9543371,60,252,252,255,252,255,235,1,254,1,196,0,255,255,2,0,0,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.9643571,61,252,251,255,0,0,235,1,254,1,196,0,255,255,3,0,255,255,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.975231,57,252,252,255,0,0,235,1,254,1,196,0,0,0,3,0,0,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.985457,59,252,251,255,6,0,219,1,16,2,192,0,255,255,255,255,0,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
1592284276.991627,62,252,252,255,5,0,219,1,16,2,192,0,1,0,255,255,0,0,83,21,112,250,15,0,170,44,225,247,129,44,96,7
