start time:,1592332666.670636
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592332686.1185112,52,252,24,0,28,0,11,2,214,0,85,254,254,255,0,0,254,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.131841,53,252,25,0,34,0,11,2,214,0,85,254,0,0,254,255,254,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.138487,51,252,23,0,39,0,4,2,238,0,92,254,255,255,2,0,254,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.148641,51,252,24,0,36,0,4,2,238,0,92,254,0,0,254,255,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.1586921,53,252,24,0,27,0,4,2,238,0,92,254,254,255,255,255,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.168726,53,252,23,0,32,0,4,2,238,0,92,254,255,255,254,255,1,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.1820009,53,252,21,0,33,0,4,2,238,0,92,254,0,0,255,255,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.1887848,52,252,23,0,35,0,11,2,214,0,77,254,0,0,255,255,254,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.198868,53,252,24,0,32,0,11,2,214,0,77,254,0,0,255,255,254,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.208838,52,252,22,0,25,0,11,2,214,0,77,254,0,0,254,255,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.218936,53,252,22,0,28,0,11,2,214,0,77,254,1,0,1,0,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.232183,53,252,22,0,34,0,11,2,214,0,77,254,254,255,3,0,1,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.238888,52,252,26,0,39,0,17,2,227,0,77,254,2,0,4,0,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.2490098,50,252,25,0,34,0,17,2,227,0,77,254,254,255,3,0,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.2591639,51,252,24,0,28,0,17,2,227,0,77,254,0,0,3,0,254,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.269322,49,252,23,0,30,0,17,2,227,0,77,254,1,0,1,0,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.28237,51,252,25,0,31,0,17,2,227,0,77,254,0,0,2,0,254,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.289278,50,252,25,0,34,0,22,2,227,0,98,254,255,255,253,255,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.299333,51,252,23,0,38,0,22,2,227,0,98,254,255,255,0,0,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.309427,51,252,23,0,25,0,22,2,227,0,98,254,254,255,252,255,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.3194208,54,252,23,0,31,0,22,2,227,0,98,254,255,255,254,255,254,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.332628,52,252,23,0,33,0,22,2,227,0,98,254,3,0,254,255,254,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.339276,53,252,26,0,37,0,22,2,227,0,92,254,253,255,255,255,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.3494442,51,252,21,0,33,0,22,2,227,0,92,254,1,0,0,0,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.359509,51,252,23,0,27,0,22,2,227,0,92,254,0,0,255,255,254,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.3694642,51,252,25,0,30,0,22,2,227,0,92,254,0,0,253,255,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.382665,53,252,25,0,38,0,22,2,227,0,92,254,0,0,254,255,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.389621,53,252,23,0,36,0,4,2,216,0,85,254,251,255,255,255,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.399661,53,252,26,0,38,0,4,2,216,0,85,254,255,255,254,255,1,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.409674,51,252,24,0,29,0,4,2,216,0,85,254,0,0,1,0,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.41978,52,252,26,0,30,0,4,2,216,0,85,254,255,255,1,0,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.432731,52,252,23,0,32,0,4,2,216,0,85,254,2,0,0,0,254,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.439805,55,252,21,0,36,0,11,2,209,0,85,254,254,255,253,255,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.449801,52,252,23,0,34,0,11,2,209,0,85,254,253,255,254,255,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.459927,53,252,23,0,24,0,11,2,209,0,85,254,0,0,253,255,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.469919,52,252,26,0,29,0,11,2,209,0,85,254,1,0,251,255,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.4828749,53,252,24,0,33,0,11,2,209,0,85,254,0,0,255,255,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.489847,52,252,25,0,39,0,4,2,220,0,92,254,254,255,3,0,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.49996,52,252,23,0,37,0,4,2,220,0,92,254,255,255,4,0,1,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.510041,52,252,25,0,24,0,4,2,220,0,92,254,0,0,1,0,1,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.52041,51,252,24,0,33,0,4,2,220,0,92,254,0,0,2,0,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.533281,52,252,23,0,35,0,4,2,220,0,92,254,253,255,1,0,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.5400279,53,252,24,0,37,0,4,2,220,0,92,254,255,255,1,0,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.550292,51,252,24,0,37,0,4,2,220,0,92,254,0,0,3,0,1,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.5603662,51,252,23,0,25,0,4,2,220,0,92,254,254,255,1,0,1,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.5703838,52,252,24,0,31,0,4,2,220,0,92,254,255,255,3,0,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.583523,52,252,24,0,32,0,4,2,220,0,92,254,1,0,0,0,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.5903392,52,252,22,0,36,0,4,2,216,0,92,254,254,255,255,255,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.600389,53,252,23,0,34,0,4,2,216,0,92,254,1,0,4,0,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.610352,53,252,22,0,24,0,4,2,216,0,92,254,1,0,4,0,1,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.620516,51,252,26,0,30,0,4,2,216,0,92,254,0,0,1,0,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.633713,51,252,25,0,34,0,4,2,216,0,92,254,2,0,251,255,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.640482,51,252,23,0,38,0,11,2,227,0,85,254,255,255,253,255,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.650557,51,252,22,0,37,0,11,2,227,0,85,254,0,0,255,255,254,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.660692,51,252,24,0,26,0,11,2,227,0,85,254,1,0,254,255,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.6706932,52,252,26,0,33,0,11,2,227,0,85,254,0,0,255,255,1,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.6838279,53,252,23,0,35,0,11,2,227,0,85,254,0,0,0,0,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.690766,53,252,23,0,38,0,17,2,220,0,77,254,255,255,253,255,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.700809,52,252,21,0,32,0,17,2,220,0,77,254,1,0,0,0,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.710827,52,252,23,0,25,0,17,2,220,0,77,254,0,0,2,0,253,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.720812,52,252,23,0,29,0,17,2,220,0,77,254,255,255,4,0,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.733956,52,252,21,0,31,0,17,2,220,0,77,254,255,255,1,0,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.741004,52,252,22,0,38,0,22,2,238,0,60,254,0,0,255,255,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.750947,51,252,23,0,36,0,22,2,238,0,60,254,0,0,253,255,254,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.761008,51,252,22,0,28,0,22,2,238,0,60,254,0,0,254,255,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.771379,51,252,24,0,33,0,22,2,238,0,60,254,0,0,255,255,254,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.78433,51,252,25,0,34,0,22,2,238,0,60,254,255,255,0,0,254,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.7915552,52,252,23,0,36,0,28,2,227,0,77,254,0,0,1,0,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.801515,52,252,22,0,38,0,28,2,227,0,77,254,254,255,2,0,254,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.8115149,52,252,24,0,26,0,28,2,227,0,77,254,1,0,255,255,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.8214989,50,252,23,0,29,0,28,2,227,0,77,254,255,255,255,255,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.834461,53,252,23,0,34,0,28,2,227,0,77,254,1,0,255,255,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.841503,51,252,24,0,33,0,4,2,227,0,98,254,1,0,0,0,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.85151,53,252,25,0,28,0,4,2,227,0,98,254,0,0,251,255,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.8615282,55,252,23,0,32,0,4,2,227,0,98,254,0,0,250,255,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.871552,54,252,23,0,33,0,4,2,227,0,98,254,255,255,2,0,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.884626,53,252,24,0,35,0,4,2,227,0,98,254,2,0,4,0,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.8916538,52,252,22,0,36,0,17,2,220,0,85,254,0,0,2,0,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.901763,54,252,22,0,40,0,17,2,220,0,85,254,255,255,2,0,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.911736,51,252,22,0,26,0,17,2,220,0,85,254,0,0,0,0,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.921867,51,252,24,0,29,0,17,2,220,0,85,254,1,0,253,255,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.934761,51,252,23,0,36,0,17,2,220,0,85,254,0,0,1,0,254,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.941769,51,252,24,0,37,0,11,2,227,0,72,254,254,255,254,255,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.951936,51,252,23,0,32,0,11,2,227,0,72,254,255,255,254,255,254,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.961922,54,252,26,0,26,0,11,2,227,0,72,254,0,0,254,255,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.971903,52,252,23,0,28,0,11,2,227,0,72,254,1,0,255,255,253,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.984992,52,252,24,0,33,0,11,2,227,0,72,254,255,255,254,255,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332686.992036,52,252,23,0,36,0,22,2,238,0,85,254,0,0,1,0,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.001793,52,252,23,0,36,0,22,2,238,0,85,254,0,0,1,0,254,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.012016,51,252,25,0,23,0,22,2,238,0,85,254,2,0,1,0,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.022048,49,252,22,0,31,0,22,2,238,0,85,254,1,0,0,0,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.035163,53,252,23,0,34,0,22,2,238,0,85,254,255,255,0,0,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.042272,53,252,22,0,37,0,28,2,232,0,92,254,1,0,255,255,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.052407,52,252,25,0,37,0,28,2,232,0,92,254,0,0,252,255,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.062342,53,252,22,0,25,0,28,2,232,0,92,254,1,0,255,255,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.072365,51,252,25,0,31,0,28,2,232,0,92,254,0,0,0,0,1,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.0855029,53,252,27,0,34,0,28,2,232,0,92,254,1,0,3,0,254,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.092391,50,252,25,0,37,0,35,2,220,0,77,254,1,0,3,0,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.1024692,51,252,24,0,32,0,35,2,220,0,77,254,2,0,1,0,254,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.112448,51,252,22,0,26,0,35,2,220,0,77,254,1,0,0,0,1,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.122457,51,252,21,0,30,0,35,2,220,0,77,254,0,0,0,0,1,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.135714,51,252,26,0,36,0,35,2,220,0,77,254,1,0,255,255,2,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.1425369,53,252,23,0,37,0,11,2,220,0,85,254,2,0,0,0,1,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.152601,51,252,24,0,34,0,11,2,220,0,85,254,0,0,255,255,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.162635,53,252,24,0,28,0,11,2,220,0,85,254,2,0,255,255,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.172693,52,252,24,0,33,0,11,2,220,0,85,254,1,0,0,0,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.185791,52,252,25,0,37,0,11,2,220,0,85,254,0,0,0,0,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.1927931,51,252,23,0,35,0,11,2,220,0,77,254,1,0,0,0,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.202821,51,252,22,0,34,0,11,2,220,0,77,254,1,0,1,0,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.212897,51,252,24,0,26,0,11,2,220,0,77,254,1,0,3,0,1,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.2228742,52,252,23,0,28,0,11,2,220,0,77,254,0,0,3,0,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.235921,51,252,24,0,30,0,11,2,220,0,77,254,255,255,3,0,2,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.24291,50,252,26,0,37,0,4,2,209,0,92,254,1,0,254,255,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.253008,53,252,24,0,35,0,4,2,209,0,92,254,0,0,254,255,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.263028,53,252,24,0,28,0,4,2,209,0,92,254,1,0,252,255,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.273032,55,252,24,0,31,0,4,2,209,0,92,254,0,0,251,255,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.286345,52,252,23,0,34,0,4,2,209,0,92,254,0,0,252,255,254,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.2933671,54,252,21,0,39,0,28,2,220,0,85,254,1,0,255,255,1,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.303402,52,252,23,0,39,0,28,2,220,0,85,254,255,255,255,255,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.313344,51,252,24,0,25,0,28,2,220,0,85,254,1,0,3,0,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.3233202,51,252,22,0,30,0,28,2,220,0,85,254,0,0,0,0,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.33653,53,252,24,0,35,0,28,2,220,0,85,254,255,255,1,0,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.343412,51,252,26,0,36,0,4,2,238,0,77,254,1,0,1,0,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.35334,52,252,23,0,34,0,4,2,238,0,77,254,254,255,0,0,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.363382,52,252,23,0,28,0,4,2,238,0,77,254,1,0,1,0,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.373454,53,252,24,0,31,0,4,2,238,0,77,254,0,0,1,0,1,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.3864388,53,252,25,0,36,0,4,2,238,0,77,254,0,0,1,0,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.393504,52,252,24,0,38,0,22,2,227,0,77,254,1,0,3,0,1,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.403588,49,252,24,0,38,0,22,2,227,0,77,254,2,0,2,0,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.413655,53,252,22,0,27,0,22,2,227,0,77,254,1,0,0,0,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.4236531,51,252,26,0,31,0,22,2,227,0,77,254,3,0,254,255,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.436877,52,252,23,0,35,0,22,2,227,0,77,254,1,0,254,255,253,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.443629,51,252,21,0,36,0,11,2,220,0,85,254,255,255,254,255,1,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.453774,51,252,24,0,32,0,11,2,220,0,85,254,2,0,3,0,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.463833,51,252,24,0,24,0,11,2,220,0,85,254,0,0,6,0,1,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.473883,51,252,24,0,31,0,11,2,220,0,85,254,255,255,4,0,2,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.4868731,51,252,24,0,34,0,11,2,220,0,85,254,1,0,4,0,2,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.493833,52,252,25,0,37,0,22,2,227,0,72,254,1,0,5,0,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.5039911,51,252,22,0,34,0,22,2,227,0,72,254,0,0,2,0,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.514009,51,252,23,0,24,0,22,2,227,0,72,254,1,0,255,255,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.524054,54,252,22,0,34,0,22,2,227,0,72,254,0,0,255,255,1,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.537174,54,252,23,0,35,0,22,2,227,0,72,254,0,0,0,0,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.544034,52,252,23,0,38,0,17,2,216,0,72,254,2,0,4,0,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.554272,53,252,25,0,37,0,17,2,216,0,72,254,1,0,3,0,254,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.564317,51,252,23,0,24,0,17,2,216,0,72,254,254,255,2,0,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.574337,53,252,22,0,28,0,17,2,216,0,72,254,2,0,3,0,1,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.587465,53,252,23,0,33,0,17,2,216,0,72,254,2,0,3,0,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.594347,52,252,22,0,35,0,17,2,220,0,92,254,255,255,1,0,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.604446,51,252,24,0,34,0,17,2,220,0,92,254,255,255,253,255,1,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.6144,51,252,23,0,24,0,17,2,220,0,92,254,253,255,253,255,1,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.624466,51,252,22,0,30,0,17,2,220,0,92,254,253,255,251,255,2,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.637611,51,252,26,0,36,0,17,2,220,0,92,254,255,255,252,255,2,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.644417,53,252,24,0,37,0,249,1,227,0,85,254,0,0,252,255,2,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.6544588,53,252,24,0,38,0,249,1,227,0,85,254,255,255,255,255,254,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.6645901,51,252,23,0,30,0,249,1,227,0,85,254,0,0,254,255,1,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.674666,51,252,24,0,31,0,249,1,227,0,85,254,254,255,254,255,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.687836,52,252,24,0,34,0,249,1,227,0,85,254,255,255,1,0,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.6947782,53,252,22,0,35,0,17,2,227,0,104,254,1,0,255,255,1,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.7047,53,252,24,0,31,0,17,2,227,0,104,254,255,255,252,255,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.7148612,52,252,23,0,24,0,17,2,227,0,104,254,255,255,254,255,2,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.72487,51,252,24,0,32,0,17,2,227,0,104,254,255,255,252,255,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.737824,51,252,24,0,34,0,17,2,227,0,104,254,255,255,253,255,2,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.74479,49,252,26,0,36,0,28,2,220,0,98,254,255,255,253,255,1,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.754894,51,252,24,0,37,0,28,2,220,0,98,254,1,0,0,0,1,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.765019,52,252,23,0,25,0,28,2,220,0,98,254,255,255,253,255,1,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.775017,51,252,22,0,32,0,28,2,220,0,98,254,2,0,255,255,1,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.7882009,53,252,22,0,36,0,28,2,220,0,98,254,0,0,252,255,1,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.795259,53,252,24,0,36,0,4,2,227,0,85,254,0,0,251,255,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.8052769,54,252,23,0,38,0,4,2,227,0,85,254,0,0,249,255,1,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.8153222,53,252,23,0,26,0,4,2,227,0,85,254,253,255,255,255,1,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.825286,52,252,26,0,32,0,4,2,227,0,85,254,1,0,0,0,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.838444,53,252,25,0,36,0,4,2,227,0,85,254,255,255,255,255,255,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.8454149,51,252,24,0,37,0,17,2,227,0,85,254,0,0,254,255,1,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.8554182,51,252,23,0,33,0,17,2,227,0,85,254,0,0,2,0,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.8654342,51,252,23,0,22,0,17,2,227,0,85,254,0,0,0,0,254,255,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.875554,51,252,24,0,27,0,17,2,227,0,85,254,254,255,254,255,1,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.888522,51,252,23,0,34,0,17,2,227,0,85,254,254,255,253,255,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.895573,52,252,24,0,39,0,11,2,227,0,72,254,255,255,253,255,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.905526,52,252,23,0,38,0,11,2,227,0,72,254,0,0,252,255,2,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.915585,53,252,25,0,28,0,11,2,227,0,72,254,255,255,252,255,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.925673,52,252,23,0,33,0,11,2,227,0,72,254,253,255,0,0,0,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.9387462,52,252,25,0,35,0,11,2,227,0,72,254,253,255,0,0,2,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.9456,52,252,22,0,36,0,254,1,220,0,98,254,255,255,2,0,1,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
1592332687.955673,54,252,22,0,32,0,254,1,220,0,98,254,255,255,0,0,2,0,179,3,131,250,235,255,239,39,234,22,59,38,81,233
