start time:,1592228301.284224
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592228306.090585,248,255,220,255,213,3,135,254,168,0,212,253,255,255,255,255,2,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.104054,248,255,222,255,214,3,135,254,168,0,212,253,2,0,254,255,255,255,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.110752,247,255,223,255,214,3,152,254,161,0,237,253,0,0,255,255,2,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.1208582,247,255,222,255,213,3,152,254,161,0,237,253,0,0,0,0,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.13096,248,255,221,255,208,3,152,254,161,0,237,253,1,0,0,0,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.14096,248,255,221,255,208,3,152,254,161,0,237,253,0,0,255,255,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.1535318,247,255,222,255,215,3,152,254,161,0,237,253,1,0,253,255,254,255,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.1608498,250,255,222,255,216,3,146,254,156,0,231,253,0,0,255,255,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.170754,249,255,223,255,215,3,146,254,156,0,231,253,0,0,255,255,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.1809201,248,255,222,255,204,3,146,254,156,0,231,253,255,255,252,255,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.191152,250,255,221,255,213,3,146,254,156,0,231,253,2,0,255,255,2,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.2043781,248,255,222,255,214,3,146,254,156,0,231,253,2,0,1,0,255,255,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.211227,248,255,222,255,216,3,128,254,168,0,244,253,1,0,255,255,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.2211251,246,255,221,255,217,3,128,254,168,0,244,253,255,255,255,255,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.2312052,247,255,222,255,206,3,128,254,168,0,244,253,1,0,253,255,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.241247,249,255,221,255,210,3,128,254,168,0,244,253,0,0,255,255,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.254389,248,255,222,255,215,3,128,254,168,0,244,253,255,255,253,255,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.261282,249,255,221,255,214,3,146,254,180,0,231,253,255,255,255,255,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.271355,246,255,222,255,212,3,146,254,180,0,231,253,255,255,0,0,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.281405,247,255,223,255,205,3,146,254,180,0,231,253,255,255,255,255,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.291518,249,255,219,255,206,3,146,254,180,0,231,253,255,255,255,255,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.304624,250,255,222,255,213,3,146,254,180,0,231,253,1,0,2,0,255,255,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.311549,248,255,222,255,216,3,141,254,156,0,244,253,1,0,254,255,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.3215702,249,255,222,255,214,3,141,254,156,0,244,253,1,0,1,0,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.331732,249,255,221,255,208,3,141,254,156,0,244,253,0,0,0,0,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.341891,249,255,222,255,210,3,141,254,156,0,244,253,1,0,254,255,4,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.355278,248,255,221,255,215,3,141,254,156,0,244,253,2,0,254,255,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.361718,249,255,222,255,215,3,141,254,156,0,224,253,255,255,1,0,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.371957,249,255,221,255,211,3,141,254,156,0,224,253,255,255,2,0,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.381922,248,255,221,255,205,3,141,254,156,0,224,253,0,0,255,255,255,255,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.391961,247,255,219,255,209,3,141,254,156,0,224,253,0,0,2,0,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.4051058,248,255,220,255,212,3,141,254,156,0,224,253,1,0,1,0,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.4120462,248,255,221,255,216,3,141,254,174,0,231,253,0,0,0,0,2,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.422071,247,255,220,255,216,3,141,254,174,0,231,253,1,0,1,0,3,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.432095,248,255,220,255,202,3,141,254,174,0,231,253,2,0,4,0,2,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.442184,250,255,221,255,211,3,141,254,174,0,231,253,3,0,2,0,254,255,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.4553149,248,255,222,255,214,3,141,254,174,0,231,253,1,0,255,255,255,255,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.462249,247,255,221,255,216,3,135,254,174,0,237,253,0,0,1,0,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.472318,249,255,222,255,217,3,135,254,174,0,237,253,1,0,3,0,255,255,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.482317,247,255,220,255,203,3,135,254,174,0,237,253,0,0,253,255,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.492388,251,255,223,255,211,3,135,254,174,0,237,253,0,0,0,0,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.5055768,250,255,221,255,213,3,135,254,174,0,237,253,0,0,1,0,253,255,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.512501,249,255,223,255,214,3,141,254,161,0,244,253,0,0,1,0,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.522515,248,255,221,255,212,3,141,254,161,0,244,253,1,0,3,0,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.5325718,250,255,221,255,206,3,141,254,161,0,244,253,1,0,255,255,255,255,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.542722,249,255,221,255,208,3,141,254,161,0,244,253,0,0,2,0,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.5559092,247,255,223,255,213,3,141,254,161,0,244,253,2,0,3,0,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.562761,249,255,221,255,216,3,152,254,180,0,0,254,0,0,255,255,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.5728042,248,255,222,255,219,3,152,254,180,0,0,254,255,255,2,0,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.582876,248,255,222,255,208,3,152,254,180,0,0,254,1,0,0,0,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.592862,249,255,224,255,210,3,152,254,180,0,0,254,255,255,1,0,255,255,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.6060731,249,255,222,255,214,3,152,254,180,0,0,254,0,0,0,0,255,255,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.613122,249,255,220,255,215,3,141,254,174,0,231,253,1,0,1,0,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.6230662,249,255,220,255,212,3,141,254,174,0,231,253,255,255,1,0,255,255,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.633149,248,255,220,255,205,3,141,254,174,0,231,253,0,0,2,0,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.6432152,249,255,219,255,209,3,141,254,174,0,231,253,2,0,0,0,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.656182,247,255,222,255,212,3,141,254,174,0,231,253,1,0,2,0,255,255,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.6633139,249,255,220,255,219,3,135,254,161,0,250,253,2,0,0,0,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.673294,249,255,221,255,213,3,135,254,161,0,250,253,0,0,254,255,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.683435,250,255,223,255,204,3,135,254,161,0,250,253,1,0,255,255,255,255,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.693357,246,255,222,255,210,3,135,254,161,0,250,253,254,255,1,0,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.7065458,249,255,222,255,215,3,135,254,161,0,250,253,1,0,2,0,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.713529,249,255,221,255,215,3,152,254,156,0,7,254,1,0,1,0,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.723566,250,255,223,255,217,3,152,254,156,0,7,254,0,0,1,0,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.733602,250,255,221,255,205,3,152,254,156,0,7,254,0,0,1,0,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.7436302,247,255,224,255,207,3,152,254,156,0,7,254,254,255,255,255,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.756812,250,255,221,255,214,3,152,254,156,0,7,254,1,0,0,0,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.763875,250,255,224,255,212,3,159,254,156,0,231,253,1,0,255,255,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.7738812,248,255,222,255,213,3,159,254,156,0,231,253,254,255,254,255,3,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.783511,247,255,222,255,204,3,159,254,156,0,231,253,254,255,255,255,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.7939332,248,255,221,255,207,3,159,254,156,0,231,253,0,0,1,0,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.806985,248,255,222,255,216,3,159,254,156,0,231,253,1,0,255,255,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.8304079,249,255,219,255,216,3,135,254,161,0,237,253,1,0,0,0,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.839024,250,255,222,255,207,3,135,254,161,0,237,253,0,0,0,0,255,255,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.851555,247,255,221,255,212,3,135,254,161,0,237,253,1,0,2,0,2,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.858523,246,255,221,255,214,3,135,254,161,0,237,253,1,0,0,0,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.86799,248,255,221,255,216,3,128,254,174,0,231,253,255,255,2,0,254,255,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.8871439,249,255,221,255,206,3,128,254,174,0,231,253,1,0,255,255,2,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.894625,249,255,221,255,210,3,128,254,174,0,231,253,2,0,2,0,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.909526,249,255,222,255,212,3,128,254,174,0,231,253,2,0,255,255,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.919606,248,255,221,255,213,3,146,254,161,0,244,253,1,0,255,255,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.925554,251,255,222,255,215,3,146,254,161,0,244,253,0,0,254,255,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.934408,249,255,221,255,206,3,146,254,161,0,244,253,1,0,1,0,255,255,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.94451,250,255,222,255,217,3,146,254,161,0,244,253,255,255,255,255,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.957568,247,255,221,255,214,3,146,254,161,0,244,253,0,0,1,0,2,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.9644868,249,255,222,255,218,3,135,254,156,0,244,253,255,255,0,0,254,255,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.9745688,248,255,221,255,214,3,135,254,156,0,244,253,1,0,1,0,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.984627,250,255,221,255,205,3,135,254,156,0,244,253,2,0,0,0,255,255,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228306.9947991,249,255,222,255,210,3,135,254,156,0,244,253,1,0,255,255,255,255,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.007948,250,255,221,255,212,3,135,254,156,0,244,253,255,255,253,255,2,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.0148869,249,255,220,255,214,3,135,254,156,0,237,253,1,0,1,0,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.0249119,247,255,221,255,210,3,135,254,156,0,237,253,1,0,1,0,255,255,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.034875,247,255,222,255,205,3,135,254,156,0,237,253,255,255,1,0,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.0450041,248,255,222,255,209,3,135,254,156,0,237,253,0,0,254,255,2,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.058057,247,255,222,255,215,3,135,254,156,0,237,253,255,255,2,0,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.064976,250,255,221,255,217,3,141,254,156,0,244,253,1,0,2,0,255,255,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.074954,248,255,222,255,217,3,141,254,156,0,244,253,1,0,1,0,2,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.0851252,247,255,219,255,209,3,141,254,156,0,244,253,0,0,2,0,255,255,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.095108,248,255,222,255,209,3,141,254,156,0,244,253,1,0,2,0,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.108274,250,255,222,255,212,3,141,254,156,0,244,253,1,0,1,0,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.115208,249,255,221,255,217,3,122,254,156,0,237,253,1,0,0,0,255,255,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.125221,248,255,222,255,210,3,122,254,156,0,237,253,0,0,1,0,255,255,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.1353621,248,255,220,255,207,3,122,254,156,0,237,253,255,255,0,0,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.145398,248,255,220,255,211,3,122,254,156,0,237,253,1,0,1,0,255,255,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.158506,248,255,221,255,212,3,122,254,156,0,237,253,1,0,2,0,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.165403,247,255,222,255,216,3,122,254,168,0,244,253,0,0,1,0,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.175547,248,255,221,255,214,3,122,254,168,0,244,253,255,255,0,0,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.185504,248,255,219,255,204,3,122,254,168,0,244,253,1,0,2,0,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.1958761,249,255,222,255,207,3,122,254,168,0,244,253,2,0,1,0,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.208902,247,255,222,255,213,3,122,254,168,0,244,253,255,255,2,0,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.2159429,248,255,220,255,217,3,141,254,150,0,231,253,255,255,3,0,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.2257438,248,255,221,255,219,3,141,254,150,0,231,253,1,0,255,255,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.2358148,249,255,218,255,205,3,141,254,150,0,231,253,1,0,0,0,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.245902,247,255,221,255,211,3,141,254,150,0,231,253,1,0,255,255,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.259068,247,255,222,255,212,3,141,254,150,0,231,253,0,0,1,0,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.265918,249,255,221,255,216,3,146,254,145,0,244,253,1,0,253,255,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.2759051,249,255,221,255,213,3,146,254,145,0,244,253,0,0,0,0,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.2859788,250,255,219,255,202,3,146,254,145,0,244,253,255,255,2,0,255,255,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.296033,247,255,223,255,208,3,146,254,145,0,244,253,1,0,2,0,253,255,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.309201,249,255,219,255,214,3,146,254,145,0,244,253,0,0,3,0,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.3161228,248,255,223,255,215,3,135,254,161,0,7,254,255,255,0,0,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.326105,250,255,222,255,215,3,135,254,161,0,7,254,1,0,1,0,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.336202,249,255,220,255,208,3,135,254,161,0,7,254,1,0,1,0,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.346287,247,255,223,255,211,3,135,254,161,0,7,254,1,0,0,0,255,255,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.3596249,250,255,223,255,214,3,135,254,161,0,7,254,255,255,0,0,255,255,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.366378,249,255,223,255,217,3,146,254,156,0,250,253,4,0,0,0,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.3763049,247,255,221,255,214,3,146,254,156,0,250,253,1,0,255,255,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.386424,248,255,221,255,203,3,146,254,156,0,250,253,255,255,0,0,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.3964741,248,255,223,255,208,3,146,254,156,0,250,253,254,255,254,255,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.409728,248,255,222,255,215,3,146,254,156,0,250,253,4,0,0,0,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.416621,248,255,221,255,217,3,152,254,161,0,237,253,1,0,255,255,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.426535,248,255,222,255,214,3,152,254,161,0,237,253,0,0,255,255,255,255,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.4365911,247,255,221,255,204,3,152,254,161,0,237,253,254,255,0,0,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.4468539,248,255,224,255,207,3,152,254,161,0,237,253,1,0,0,0,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.459899,248,255,221,255,216,3,152,254,161,0,237,253,1,0,255,255,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.466856,248,255,220,255,216,3,135,254,161,0,237,253,1,0,253,255,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.476831,249,255,222,255,215,3,135,254,161,0,237,253,1,0,0,0,2,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.486964,248,255,223,255,206,3,135,254,161,0,237,253,0,0,0,0,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.496949,247,255,221,255,211,3,135,254,161,0,237,253,0,0,1,0,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.510172,250,255,222,255,212,3,135,254,161,0,237,253,255,255,0,0,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.5170481,248,255,221,255,215,3,135,254,168,0,231,253,254,255,255,255,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.527116,248,255,223,255,212,3,135,254,168,0,231,253,255,255,1,0,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.537062,250,255,223,255,202,3,135,254,168,0,231,253,254,255,1,0,2,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.5473201,247,255,219,255,209,3,135,254,168,0,231,253,1,0,0,0,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.5602849,251,255,221,255,215,3,135,254,168,0,231,253,1,0,255,255,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.567146,248,255,221,255,216,3,141,254,156,0,224,253,2,0,252,255,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.5772202,250,255,222,255,214,3,141,254,156,0,224,253,0,0,0,0,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.587295,248,255,222,255,207,3,141,254,156,0,224,253,255,255,254,255,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.5973902,247,255,222,255,211,3,141,254,156,0,224,253,2,0,254,255,2,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.610623,248,255,222,255,214,3,141,254,156,0,224,253,255,255,252,255,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.617454,249,255,220,255,216,3,146,254,161,0,250,253,0,0,255,255,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.6275158,248,255,219,255,208,3,146,254,161,0,250,253,255,255,0,0,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.6375208,247,255,222,255,205,3,146,254,161,0,250,253,255,255,253,255,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.647617,248,255,222,255,210,3,146,254,161,0,250,253,1,0,2,0,2,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.6608498,247,255,221,255,213,3,146,254,161,0,250,253,0,0,254,255,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.66782,249,255,221,255,221,3,146,254,156,0,237,253,255,255,254,255,255,255,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.67787,250,255,219,255,213,3,146,254,156,0,237,253,255,255,252,255,255,255,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.687843,248,255,223,255,205,3,146,254,156,0,237,253,0,0,255,255,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.697951,247,255,223,255,206,3,146,254,156,0,237,253,0,0,0,0,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.711013,249,255,220,255,216,3,146,254,156,0,237,253,0,0,254,255,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.717898,250,255,222,255,215,3,141,254,168,0,224,253,254,255,0,0,2,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.727972,248,255,220,255,215,3,141,254,168,0,224,253,1,0,0,0,2,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.738,249,255,221,255,206,3,141,254,168,0,224,253,1,0,254,255,255,255,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.748074,246,255,223,255,211,3,141,254,168,0,224,253,254,255,254,255,255,255,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.761253,248,255,222,255,215,3,141,254,168,0,224,253,0,0,255,255,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.7680829,247,255,221,255,215,3,146,254,161,0,237,253,255,255,255,255,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.7781088,250,255,221,255,213,3,146,254,161,0,237,253,3,0,255,255,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.788191,248,255,222,255,207,3,146,254,161,0,237,253,0,0,255,255,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.79825,250,255,220,255,209,3,146,254,161,0,237,253,0,0,0,0,1,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
1592228307.8114629,247,255,222,255,213,3,146,254,161,0,237,253,0,0,1,0,0,0,87,4,247,255,33,0,148,52,61,255,239,0,136,219
