start time:,1592250891.412406
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592250902.0736132,6,0,237,255,215,3,127,254,112,0,215,253,0,0,1,0,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.08273,5,0,238,255,205,3,127,254,112,0,215,253,0,0,1,0,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.0926871,5,0,237,255,206,3,127,254,112,0,215,253,253,255,0,0,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.098349,5,0,237,255,206,3,127,254,112,0,215,253,253,255,0,0,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.1057842,5,0,235,255,214,3,127,254,112,0,215,253,255,255,3,0,255,255,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.113059,6,0,238,255,217,3,103,254,112,0,255,253,255,255,255,255,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.122998,5,0,237,255,217,3,103,254,112,0,255,253,255,255,0,0,2,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.1328268,6,0,238,255,204,3,103,254,112,0,255,253,0,0,255,255,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.138376,6,0,238,255,204,3,103,254,112,0,255,253,0,0,255,255,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.1442502,3,0,235,255,209,3,103,254,112,0,255,253,1,0,0,0,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.156127,7,0,237,255,215,3,103,254,112,0,255,253,0,0,2,0,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.163197,3,0,236,255,219,3,114,254,124,0,248,253,0,0,0,0,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.168564,3,0,236,255,219,3,114,254,124,0,248,253,0,0,0,0,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.1744041,7,0,237,255,211,3,114,254,124,0,248,253,0,0,253,255,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.183191,4,0,238,255,202,3,114,254,124,0,248,253,0,0,255,255,2,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.1884842,4,0,238,255,202,3,114,254,124,0,248,253,0,0,255,255,2,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.1943848,6,0,239,255,207,3,114,254,124,0,248,253,254,255,254,255,2,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.206326,4,0,237,255,217,3,114,254,124,0,248,253,255,255,253,255,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.213436,3,0,239,255,219,3,109,254,124,0,248,253,255,255,254,255,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.223409,7,0,236,255,216,3,109,254,124,0,248,253,2,0,255,255,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.233362,6,0,237,255,205,3,109,254,124,0,248,253,0,0,253,255,2,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.243247,7,0,237,255,210,3,109,254,124,0,248,253,255,255,0,0,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.248636,7,0,237,255,210,3,109,254,124,0,248,253,255,255,0,0,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.2563999,6,0,237,255,213,3,109,254,124,0,248,253,253,255,254,255,254,255,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.263551,7,0,239,255,216,3,114,254,131,0,208,253,255,255,255,255,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.2734988,6,0,234,255,218,3,114,254,131,0,208,253,255,255,254,255,2,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.279097,6,0,234,255,218,3,114,254,131,0,208,253,255,255,254,255,2,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.284827,3,0,237,255,207,3,114,254,131,0,208,253,0,0,0,0,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.293612,6,0,235,255,211,3,114,254,131,0,208,253,0,0,0,0,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.306541,3,0,237,255,212,3,114,254,131,0,208,253,0,0,1,0,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.313504,6,0,238,255,216,3,103,254,118,0,229,253,0,0,254,255,255,255,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.318727,6,0,238,255,216,3,103,254,118,0,229,253,0,0,254,255,255,255,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.324617,5,0,240,255,212,3,103,254,118,0,229,253,254,255,255,255,255,255,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.333805,5,0,237,255,205,3,103,254,118,0,229,253,255,255,254,255,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.343641,5,0,239,255,206,3,103,254,118,0,229,253,254,255,0,0,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.348758,5,0,239,255,206,3,103,254,118,0,229,253,254,255,0,0,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.3573701,2,0,236,255,215,3,103,254,118,0,229,253,254,255,253,255,255,255,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.3639832,7,0,239,255,216,3,103,254,131,0,234,253,1,0,254,255,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.3736079,5,0,235,255,219,3,103,254,131,0,234,253,254,255,1,0,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.3787892,5,0,235,255,219,3,103,254,131,0,234,253,254,255,1,0,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.38467,5,0,235,255,204,3,103,254,131,0,234,253,255,255,255,255,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.394194,4,0,237,255,209,3,103,254,131,0,234,253,1,0,254,255,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.407061,5,0,237,255,213,3,103,254,131,0,234,253,0,0,255,255,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.41421,3,0,235,255,215,3,120,254,131,0,229,253,253,255,255,255,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.419529,3,0,235,255,215,3,120,254,131,0,229,253,253,255,255,255,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.425382,3,0,238,255,214,3,120,254,131,0,229,253,254,255,253,255,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.434227,8,0,235,255,208,3,120,254,131,0,229,253,0,0,254,255,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.43953,8,0,235,255,208,3,120,254,131,0,229,253,0,0,254,255,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.445457,5,0,239,255,211,3,120,254,131,0,229,253,0,0,254,255,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.4577332,6,0,238,255,214,3,120,254,131,0,229,253,1,0,254,255,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.4643211,3,0,239,255,215,3,103,254,124,0,228,253,0,0,254,255,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.474296,3,0,238,255,216,3,103,254,124,0,228,253,2,0,0,0,254,255,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.479854,3,0,238,255,216,3,103,254,124,0,228,253,2,0,0,0,254,255,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.485806,6,0,236,255,206,3,103,254,124,0,228,253,0,0,2,0,255,255,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.494447,2,0,235,255,212,3,103,254,124,0,228,253,1,0,254,255,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.507614,6,0,234,255,216,3,103,254,124,0,228,253,2,0,1,0,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.514549,6,0,238,255,216,3,103,254,118,0,221,253,0,0,4,0,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.5245361,6,0,237,255,214,3,103,254,118,0,221,253,1,0,3,0,255,255,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.534507,6,0,236,255,204,3,103,254,118,0,221,253,255,255,2,0,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.54014,6,0,236,255,204,3,103,254,118,0,221,253,255,255,2,0,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.545829,5,0,239,255,211,3,103,254,118,0,221,253,255,255,0,0,2,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.557703,3,0,237,255,212,3,103,254,118,0,221,253,254,255,255,255,2,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.564746,3,0,237,255,216,3,103,254,112,0,242,253,1,0,0,0,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.5747242,6,0,239,255,215,3,103,254,112,0,242,253,255,255,253,255,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.580203,6,0,239,255,215,3,103,254,112,0,242,253,255,255,253,255,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.586101,6,0,235,255,209,3,103,254,112,0,242,253,2,0,2,0,2,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.59486,7,0,239,255,209,3,103,254,112,0,242,253,0,0,0,0,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.60784,5,0,239,255,211,3,103,254,112,0,242,253,1,0,0,0,255,255,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.6150799,5,0,238,255,214,3,120,254,112,0,248,253,0,0,0,0,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.625077,5,0,234,255,216,3,120,254,112,0,248,253,255,255,254,255,2,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.634979,3,0,235,255,208,3,120,254,112,0,248,253,0,0,3,0,255,255,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.6404748,3,0,235,255,208,3,120,254,112,0,248,253,0,0,3,0,255,255,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.646293,6,0,238,255,210,3,120,254,112,0,248,253,0,0,1,0,2,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.6577652,7,0,238,255,213,3,120,254,112,0,248,253,2,0,0,0,3,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.665162,6,0,238,255,214,3,109,254,112,0,234,253,2,0,255,255,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.670614,6,0,238,255,214,3,109,254,112,0,234,253,2,0,255,255,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.676579,6,0,239,255,211,3,109,254,112,0,234,253,0,0,254,255,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.6853068,5,0,239,255,206,3,109,254,112,0,234,253,1,0,255,255,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.695294,7,0,238,255,211,3,109,254,112,0,234,253,254,255,255,255,2,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.7083032,5,0,236,255,216,3,109,254,112,0,234,253,0,0,2,0,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.715322,7,0,239,255,214,3,114,254,118,0,234,253,0,0,2,0,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.725496,5,0,234,255,217,3,114,254,118,0,234,253,255,255,2,0,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.735415,6,0,239,255,204,3,114,254,118,0,234,253,255,255,1,0,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.745402,6,0,238,255,213,3,114,254,118,0,234,253,255,255,0,0,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.7511702,6,0,238,255,213,3,114,254,118,0,234,253,255,255,0,0,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.7586062,5,0,237,255,215,3,114,254,118,0,234,253,254,255,255,255,255,255,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.765596,3,0,236,255,218,3,103,254,124,0,248,253,0,0,1,0,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.775605,5,0,238,255,220,3,103,254,124,0,248,253,255,255,2,0,255,255,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.785505,4,0,235,255,205,3,103,254,124,0,248,253,2,0,1,0,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.791151,4,0,235,255,205,3,103,254,124,0,248,253,2,0,1,0,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.7968771,7,0,237,255,209,3,103,254,124,0,248,253,0,0,4,0,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.808629,6,0,238,255,213,3,103,254,124,0,248,253,2,0,253,255,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.8157818,3,0,238,255,215,3,109,254,124,0,234,253,255,255,3,0,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.825801,5,0,236,255,216,3,109,254,124,0,234,253,254,255,0,0,2,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.8358269,5,0,237,255,208,3,109,254,124,0,234,253,254,255,0,0,2,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.8457952,5,0,236,255,210,3,109,254,124,0,234,253,254,255,254,255,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.851563,5,0,236,255,210,3,109,254,124,0,234,253,254,255,254,255,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.859284,5,0,236,255,214,3,109,254,124,0,234,253,0,0,255,255,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.866106,2,0,240,255,214,3,96,254,107,0,242,253,1,0,255,255,255,255,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.875988,5,0,238,255,216,3,96,254,107,0,242,253,1,0,0,0,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.88122,5,0,238,255,216,3,96,254,107,0,242,253,1,0,0,0,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.887081,4,0,236,255,203,3,96,254,107,0,242,253,0,0,1,0,255,255,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.896202,4,0,236,255,213,3,96,254,107,0,242,253,2,0,0,0,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.9090781,5,0,237,255,212,3,96,254,107,0,242,253,0,0,254,255,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.916203,4,0,236,255,215,3,90,254,124,0,234,253,0,0,254,255,2,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.921634,4,0,236,255,215,3,90,254,124,0,234,253,0,0,254,255,2,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.9280949,6,0,238,255,210,3,90,254,124,0,234,253,254,255,0,0,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.9363189,4,0,236,255,205,3,90,254,124,0,234,253,0,0,2,0,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.9462569,5,0,236,255,209,3,90,254,124,0,234,253,0,0,0,0,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.9597151,6,0,237,255,212,3,90,254,124,0,234,253,0,0,0,0,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.966356,4,0,239,255,217,3,103,254,136,0,234,253,0,0,1,0,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.976356,3,0,235,255,214,3,103,254,136,0,234,253,0,0,1,0,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.986433,5,0,236,255,203,3,103,254,136,0,234,253,255,255,255,255,255,255,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250902.9965398,6,0,239,255,213,3,103,254,136,0,234,253,1,0,1,0,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.009514,6,0,237,255,219,3,103,254,136,0,234,253,254,255,254,255,2,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.016602,3,0,235,255,218,3,96,254,131,0,242,253,1,0,1,0,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.0265112,6,0,237,255,217,3,96,254,131,0,242,253,2,0,252,255,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.03664,3,0,237,255,203,3,96,254,131,0,242,253,1,0,0,0,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.046737,4,0,236,255,209,3,96,254,131,0,242,253,255,255,1,0,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.0595782,5,0,237,255,217,3,96,254,131,0,242,253,255,255,0,0,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.066674,5,0,235,255,218,3,120,254,131,0,215,253,0,0,0,0,2,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.076701,4,0,236,255,214,3,120,254,131,0,215,253,255,255,1,0,253,255,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.0868192,3,0,238,255,203,3,120,254,131,0,215,253,0,0,255,255,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.0970151,5,0,237,255,205,3,120,254,131,0,215,253,1,0,254,255,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.10975,6,0,236,255,215,3,120,254,131,0,215,253,1,0,255,255,255,255,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.117089,6,0,238,255,215,3,103,254,118,0,221,253,0,0,255,255,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.127074,5,0,237,255,216,3,103,254,118,0,221,253,1,0,3,0,2,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.13726,6,0,237,255,205,3,103,254,118,0,221,253,0,0,2,0,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.1470919,4,0,237,255,209,3,103,254,118,0,221,253,0,0,0,0,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.160342,4,0,236,255,213,3,103,254,118,0,221,253,2,0,255,255,2,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.167258,6,0,238,255,217,3,103,254,112,0,221,253,0,0,0,0,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.177326,1,0,237,255,214,3,103,254,112,0,221,253,255,255,2,0,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.187493,5,0,237,255,206,3,103,254,112,0,221,253,2,0,255,255,2,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.19824,5,0,238,255,208,3,103,254,112,0,221,253,0,0,1,0,255,255,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.210355,5,0,236,255,212,3,103,254,112,0,221,253,1,0,0,0,2,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.217526,3,0,238,255,215,3,109,254,136,0,255,253,0,0,1,0,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.227647,6,0,237,255,222,3,109,254,136,0,255,253,2,0,255,255,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.237582,3,0,238,255,209,3,109,254,136,0,255,253,255,255,255,255,255,255,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.247688,4,0,237,255,211,3,109,254,136,0,255,253,255,255,0,0,254,255,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.2603588,4,0,238,255,211,3,109,254,136,0,255,253,1,0,0,0,255,255,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.267633,6,0,240,255,216,3,96,254,118,0,240,253,0,0,3,0,255,255,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.277761,3,0,236,255,216,3,96,254,118,0,240,253,1,0,0,0,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.287824,4,0,236,255,209,3,96,254,118,0,240,253,255,255,0,0,255,255,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.297819,7,0,237,255,212,3,96,254,118,0,240,253,0,0,2,0,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.3106802,4,0,236,255,214,3,96,254,118,0,240,253,1,0,0,0,254,255,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.3181179,5,0,238,255,214,3,109,254,107,0,234,253,2,0,255,255,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.328065,6,0,236,255,213,3,109,254,107,0,234,253,1,0,0,0,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.3378491,5,0,237,255,204,3,109,254,107,0,234,253,1,0,0,0,255,255,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.348105,5,0,238,255,211,3,109,254,107,0,234,253,255,255,2,0,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.360662,7,0,234,255,216,3,109,254,107,0,234,253,254,255,255,255,2,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.368236,7,0,238,255,216,3,103,254,112,0,215,253,0,0,255,255,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.377732,5,0,239,255,219,3,103,254,112,0,215,253,1,0,1,0,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.3834722,5,0,239,255,219,3,103,254,112,0,215,253,1,0,1,0,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.389424,5,0,236,255,207,3,103,254,112,0,215,253,0,0,255,255,255,255,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.39831,6,0,238,255,213,3,103,254,112,0,215,253,254,255,1,0,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.411215,5,0,236,255,216,3,103,254,112,0,215,253,255,255,1,0,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.418329,4,0,238,255,216,3,114,254,124,0,234,253,255,255,253,255,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.428343,6,0,238,255,209,3,114,254,124,0,234,253,1,0,3,0,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.438143,4,0,236,255,204,3,114,254,124,0,234,253,255,255,1,0,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.4433448,4,0,236,255,204,3,114,254,124,0,234,253,255,255,1,0,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.4492538,7,0,238,255,212,3,114,254,124,0,234,253,0,0,1,0,255,255,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.4616928,6,0,235,255,214,3,114,254,124,0,234,253,0,0,0,0,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.46839,5,0,236,255,216,3,103,254,124,0,240,253,2,0,255,255,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.478424,5,0,237,255,212,3,103,254,124,0,240,253,0,0,0,0,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.488503,6,0,238,255,205,3,103,254,124,0,240,253,0,0,1,0,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.498533,3,0,236,255,217,3,103,254,124,0,240,253,1,0,1,0,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.511619,6,0,237,255,216,3,103,254,124,0,240,253,1,0,0,0,2,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.518632,6,0,236,255,218,3,127,254,112,0,215,253,254,255,2,0,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.5287402,5,0,236,255,221,3,127,254,112,0,215,253,0,0,0,0,255,255,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.538702,6,0,238,255,204,3,127,254,112,0,215,253,255,255,255,255,3,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.5486872,4,0,237,255,209,3,127,254,112,0,215,253,1,0,2,0,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.5616891,8,0,237,255,212,3,127,254,112,0,215,253,0,0,254,255,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.568838,6,0,236,255,219,3,96,254,112,0,240,253,1,0,255,255,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.578763,4,0,237,255,215,3,96,254,112,0,240,253,0,0,255,255,2,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.584357,4,0,237,255,215,3,96,254,112,0,240,253,0,0,255,255,2,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.590231,6,0,235,255,206,3,96,254,112,0,240,253,1,0,1,0,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.599064,2,0,237,255,209,3,96,254,112,0,240,253,1,0,1,0,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.611805,2,0,237,255,215,3,96,254,112,0,240,253,2,0,0,0,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.619215,5,0,237,255,216,3,103,254,118,0,228,253,1,0,1,0,255,255,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.629201,5,0,237,255,216,3,103,254,118,0,228,253,254,255,255,255,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.639161,4,0,236,255,207,3,103,254,118,0,228,253,255,255,252,255,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.644565,4,0,236,255,207,3,103,254,118,0,228,253,255,255,252,255,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.650464,4,0,235,255,208,3,103,254,118,0,228,253,0,0,0,0,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.662304,7,0,237,255,217,3,103,254,118,0,228,253,0,0,2,0,1,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.669245,4,0,236,255,216,3,103,254,118,0,253,253,0,0,0,0,2,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.674709,4,0,236,255,216,3,103,254,118,0,253,253,0,0,0,0,2,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.680522,4,0,240,255,211,3,103,254,118,0,253,253,1,0,1,0,2,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.6893241,8,0,238,255,204,3,103,254,118,0,253,253,3,0,255,255,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.6992729,7,0,238,255,208,3,103,254,118,0,253,253,0,0,1,0,255,255,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.705,7,0,238,255,208,3,103,254,118,0,253,253,0,0,1,0,255,255,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.712542,4,0,238,255,212,3,103,254,118,0,253,253,0,0,255,255,2,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
1592250903.719548,4,0,238,255,218,3,74,254,124,0,215,253,255,255,254,255,0,0,170,4,8,0,19,0,225,50,72,255,42,0,47,217
