start time:,1592181364.9908118
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592181371.0343199,12,0,249,255,200,3,108,254,182,0,23,254,0,0,2,0,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.047617,15,0,250,255,209,3,108,254,182,0,23,254,255,255,255,255,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.054372,14,0,248,255,209,3,112,254,176,0,4,254,253,255,3,0,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.064493,15,0,250,255,211,3,112,254,176,0,4,254,0,0,4,0,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.0744169,14,0,248,255,199,3,112,254,176,0,4,254,255,255,0,0,2,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.084511,13,0,248,255,206,3,112,254,176,0,4,254,255,255,1,0,254,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.097861,16,0,250,255,206,3,112,254,176,0,4,254,255,255,1,0,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.1045902,15,0,249,255,208,3,96,254,169,0,252,253,0,0,0,0,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.114601,15,0,246,255,204,3,96,254,169,0,252,253,2,0,4,0,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.124657,14,0,250,255,197,3,96,254,169,0,252,253,1,0,4,0,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.134768,14,0,249,255,203,3,96,254,169,0,252,253,0,0,0,0,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.147978,13,0,250,255,208,3,96,254,169,0,252,253,1,0,255,255,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.15478,15,0,248,255,210,3,103,254,176,0,8,254,1,0,254,255,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.164643,14,0,248,255,208,3,103,254,176,0,8,254,255,255,255,255,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.174858,15,0,251,255,200,3,103,254,176,0,8,254,255,255,0,0,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.184843,15,0,250,255,207,3,103,254,176,0,8,254,0,0,252,255,1,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.198339,15,0,250,255,208,3,103,254,176,0,8,254,1,0,254,255,1,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.204994,14,0,249,255,208,3,101,254,182,0,16,254,255,255,1,0,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.215171,14,0,249,255,210,3,101,254,182,0,16,254,0,0,3,0,254,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.225217,15,0,247,255,199,3,101,254,182,0,16,254,255,255,255,255,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.2352488,13,0,249,255,205,3,101,254,182,0,16,254,0,0,0,0,254,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.248514,15,0,250,255,204,3,101,254,182,0,16,254,0,0,2,0,1,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.2553558,14,0,248,255,212,3,108,254,169,0,4,254,0,0,2,0,254,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.265354,15,0,249,255,206,3,108,254,169,0,4,254,255,255,1,0,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.2753,15,0,248,255,201,3,108,254,169,0,4,254,255,255,2,0,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.285287,16,0,247,255,201,3,108,254,169,0,4,254,0,0,0,0,1,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.2986372,15,0,249,255,209,3,108,254,169,0,4,254,0,0,1,0,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.3055491,16,0,249,255,210,3,112,254,164,0,8,254,0,0,2,0,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.315547,15,0,247,255,213,3,112,254,164,0,8,254,254,255,1,0,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.325474,13,0,248,255,201,3,112,254,164,0,8,254,255,255,0,0,253,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.339317,14,0,249,255,207,3,112,254,164,0,8,254,1,0,253,255,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.348825,15,0,249,255,206,3,112,254,164,0,8,254,2,0,4,0,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.3558002,14,0,248,255,208,3,119,254,188,0,247,253,254,255,0,0,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.3657799,14,0,248,255,206,3,119,254,188,0,247,253,0,0,1,0,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.375869,14,0,248,255,201,3,119,254,188,0,247,253,1,0,1,0,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.385878,15,0,245,255,205,3,119,254,188,0,247,253,2,0,1,0,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.399161,13,0,249,255,210,3,119,254,188,0,247,253,1,0,255,255,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.405956,14,0,250,255,208,3,96,254,188,0,239,253,255,255,255,255,1,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.415775,15,0,248,255,210,3,96,254,188,0,239,253,2,0,1,0,1,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.426091,13,0,251,255,199,3,96,254,188,0,239,253,255,255,1,0,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.436207,14,0,248,255,208,3,96,254,188,0,239,253,0,0,1,0,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.449357,15,0,247,255,210,3,96,254,188,0,239,253,255,255,1,0,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.456314,15,0,250,255,212,3,108,254,169,0,8,254,254,255,2,0,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.4663098,16,0,248,255,211,3,108,254,169,0,8,254,1,0,1,0,254,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.4762392,14,0,249,255,199,3,108,254,169,0,8,254,0,0,255,255,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.486318,14,0,249,255,201,3,108,254,169,0,8,254,2,0,255,255,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.499723,15,0,248,255,207,3,108,254,169,0,8,254,2,0,1,0,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.506479,14,0,247,255,212,3,96,254,169,0,252,253,0,0,254,255,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.516433,13,0,248,255,207,3,96,254,169,0,252,253,0,0,0,0,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.5266612,12,0,249,255,199,3,96,254,169,0,252,253,1,0,254,255,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.536478,15,0,251,255,202,3,96,254,169,0,252,253,2,0,255,255,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.549793,14,0,249,255,212,3,96,254,169,0,252,253,0,0,3,0,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.556687,14,0,249,255,207,3,101,254,176,0,16,254,0,0,1,0,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.566675,15,0,249,255,209,3,101,254,176,0,16,254,1,0,0,0,254,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.576735,15,0,247,255,199,3,101,254,176,0,16,254,3,0,1,0,1,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.5867388,15,0,249,255,205,3,101,254,176,0,16,254,0,0,2,0,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.599957,14,0,249,255,207,3,101,254,176,0,16,254,0,0,1,0,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.606866,15,0,250,255,206,3,108,254,182,0,4,254,2,0,252,255,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.616888,12,0,248,255,205,3,108,254,182,0,4,254,254,255,0,0,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.6269388,15,0,248,255,197,3,108,254,182,0,4,254,255,255,1,0,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.6369112,15,0,250,255,202,3,108,254,182,0,4,254,2,0,1,0,254,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.65029,13,0,249,255,209,3,108,254,182,0,4,254,0,0,0,0,254,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.657234,15,0,250,255,208,3,108,254,193,0,4,254,255,255,255,255,253,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.667233,15,0,251,255,210,3,108,254,193,0,4,254,0,0,2,0,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.6772501,15,0,247,255,197,3,108,254,193,0,4,254,2,0,254,255,254,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.687378,14,0,248,255,204,3,108,254,193,0,4,254,1,0,0,0,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.7005062,15,0,249,255,210,3,108,254,193,0,4,254,1,0,2,0,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.7076092,14,0,249,255,210,3,103,254,176,0,252,253,0,0,254,255,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.717346,16,0,249,255,210,3,103,254,176,0,252,253,0,0,1,0,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.727705,15,0,250,255,199,3,103,254,176,0,252,253,1,0,255,255,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.7375329,15,0,249,255,205,3,103,254,176,0,252,253,1,0,255,255,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.750711,17,0,248,255,208,3,103,254,176,0,252,253,1,0,0,0,254,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.757654,15,0,249,255,209,3,96,254,164,0,252,253,0,0,0,0,254,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.767712,15,0,248,255,205,3,96,254,164,0,252,253,1,0,0,0,1,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.777814,13,0,247,255,198,3,96,254,164,0,252,253,255,255,255,255,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.787833,15,0,249,255,199,3,96,254,164,0,252,253,0,0,254,255,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.800843,15,0,249,255,210,3,96,254,164,0,252,253,2,0,1,0,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.808299,14,0,251,255,207,3,101,254,182,0,253,253,0,0,255,255,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.817935,14,0,250,255,210,3,101,254,182,0,253,253,1,0,254,255,1,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.828096,15,0,247,255,200,3,101,254,182,0,253,253,0,0,254,255,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.838163,15,0,249,255,205,3,101,254,182,0,253,253,255,255,255,255,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.851243,15,0,250,255,208,3,101,254,182,0,253,253,1,0,1,0,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.858293,16,0,248,255,211,3,108,254,176,0,4,254,1,0,255,255,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.8683121,15,0,250,255,207,3,108,254,176,0,4,254,0,0,254,255,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.878315,12,0,248,255,199,3,108,254,176,0,4,254,254,255,1,0,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.888417,14,0,249,255,203,3,108,254,176,0,4,254,0,0,255,255,254,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.90139,14,0,251,255,208,3,108,254,176,0,4,254,0,0,0,0,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.9083872,16,0,250,255,209,3,112,254,169,0,252,253,254,255,255,255,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.918489,13,0,248,255,210,3,112,254,169,0,252,253,0,0,2,0,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.928446,14,0,249,255,202,3,112,254,169,0,252,253,0,0,0,0,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.9385998,16,0,249,255,207,3,112,254,169,0,252,253,254,255,255,255,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.951651,14,0,249,255,208,3,112,254,169,0,252,253,255,255,253,255,254,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.958451,15,0,248,255,208,3,108,254,158,0,16,254,0,0,2,0,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.9685519,13,0,249,255,211,3,108,254,158,0,16,254,255,255,0,0,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.9786181,13,0,249,255,199,3,108,254,158,0,16,254,255,255,0,0,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181371.988672,14,0,248,255,201,3,108,254,158,0,16,254,254,255,253,255,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.002097,15,0,247,255,208,3,108,254,158,0,16,254,0,0,255,255,254,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.0086012,13,0,246,255,211,3,112,254,182,0,2,254,254,255,2,0,254,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.018763,15,0,250,255,208,3,112,254,182,0,2,254,1,0,254,255,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.028827,14,0,249,255,199,3,112,254,182,0,2,254,2,0,2,0,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.038893,15,0,249,255,200,3,112,254,182,0,2,254,0,0,2,0,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.052211,14,0,247,255,211,3,112,254,182,0,2,254,0,0,254,255,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.059103,15,0,247,255,212,3,103,254,164,0,247,253,1,0,0,0,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.069076,14,0,249,255,210,3,103,254,164,0,247,253,0,0,0,0,254,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.079293,14,0,250,255,199,3,103,254,164,0,247,253,1,0,1,0,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.089233,15,0,250,255,204,3,103,254,164,0,247,253,254,255,0,0,1,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.102388,14,0,249,255,209,3,103,254,164,0,247,253,0,0,255,255,1,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.109243,15,0,249,255,209,3,96,254,188,0,252,253,0,0,0,0,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.119322,16,0,249,255,204,3,96,254,188,0,252,253,2,0,3,0,2,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.129387,16,0,250,255,198,3,96,254,188,0,252,253,1,0,0,0,1,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.139485,16,0,247,255,203,3,96,254,188,0,252,253,255,255,0,0,2,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.152531,13,0,248,255,207,3,96,254,188,0,252,253,1,0,0,0,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.159518,12,0,248,255,208,3,103,254,169,0,252,253,255,255,0,0,1,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.169497,14,0,250,255,210,3,103,254,169,0,252,253,255,255,254,255,1,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.179562,12,0,249,255,201,3,103,254,169,0,252,253,255,255,2,0,1,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.189537,14,0,247,255,207,3,103,254,169,0,252,253,255,255,2,0,1,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.202763,17,0,249,255,210,3,103,254,169,0,252,253,1,0,1,0,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.2097569,16,0,252,255,206,3,90,254,182,0,239,253,0,0,1,0,1,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.219689,14,0,252,255,210,3,90,254,182,0,239,253,0,0,1,0,254,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.229772,16,0,250,255,200,3,90,254,182,0,239,253,255,255,1,0,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.239865,15,0,246,255,202,3,90,254,182,0,239,253,0,0,2,0,1,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.253081,14,0,250,255,205,3,90,254,182,0,239,253,254,255,0,0,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.259945,15,0,249,255,210,3,119,254,169,0,2,254,0,0,255,255,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.2697248,15,0,247,255,208,3,119,254,169,0,2,254,255,255,0,0,2,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.280073,13,0,248,255,200,3,119,254,169,0,2,254,0,0,1,0,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.290219,14,0,250,255,202,3,119,254,169,0,2,254,1,0,0,0,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.3033469,14,0,251,255,208,3,119,254,169,0,2,254,0,0,0,0,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.3103511,15,0,247,255,208,3,108,254,164,0,252,253,1,0,0,0,3,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.320266,15,0,248,255,210,3,108,254,164,0,252,253,255,255,3,0,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.330293,15,0,247,255,200,3,108,254,164,0,252,253,0,0,3,0,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.3403049,14,0,249,255,203,3,108,254,164,0,252,253,255,255,254,255,3,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.353635,15,0,249,255,206,3,108,254,164,0,252,253,255,255,255,255,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.360426,14,0,248,255,208,3,108,254,182,0,2,254,255,255,0,0,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.370444,15,0,251,255,208,3,108,254,182,0,2,254,254,255,1,0,1,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.3804731,14,0,250,255,200,3,108,254,182,0,2,254,2,0,255,255,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.390514,15,0,250,255,203,3,108,254,182,0,2,254,0,0,255,255,1,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.4037309,15,0,250,255,207,3,108,254,182,0,2,254,0,0,255,255,1,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.410667,14,0,247,255,208,3,108,254,169,0,2,254,0,0,1,0,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.4206421,14,0,249,255,209,3,108,254,169,0,2,254,255,255,1,0,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.430708,13,0,249,255,200,3,108,254,169,0,2,254,0,0,255,255,1,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.440762,16,0,250,255,205,3,108,254,169,0,2,254,255,255,0,0,1,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.453953,18,0,250,255,208,3,108,254,169,0,2,254,1,0,1,0,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.4608629,14,0,249,255,210,3,90,254,169,0,8,254,0,0,255,255,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.4708428,16,0,248,255,203,3,90,254,169,0,8,254,0,0,1,0,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.4809291,12,0,249,255,196,3,90,254,169,0,8,254,1,0,1,0,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.4909399,15,0,249,255,203,3,90,254,169,0,8,254,0,0,1,0,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.50448,12,0,250,255,205,3,90,254,169,0,8,254,0,0,0,0,1,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.511213,15,0,251,255,213,3,103,254,182,0,16,254,1,0,0,0,2,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.521282,16,0,248,255,208,3,103,254,182,0,16,254,2,0,255,255,254,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.531222,15,0,248,255,197,3,103,254,182,0,16,254,0,0,1,0,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.541331,14,0,249,255,199,3,103,254,182,0,16,254,1,0,255,255,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.554393,14,0,250,255,208,3,103,254,182,0,16,254,0,0,2,0,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.561446,16,0,247,255,212,3,103,254,169,0,2,254,0,0,1,0,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.5713348,13,0,249,255,211,3,103,254,169,0,2,254,254,255,0,0,254,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.581398,13,0,250,255,198,3,103,254,169,0,2,254,0,0,0,0,254,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.591415,14,0,250,255,204,3,103,254,169,0,2,254,0,0,2,0,254,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.604594,16,0,247,255,205,3,103,254,169,0,2,254,1,0,2,0,254,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.6114838,14,0,248,255,210,3,112,254,176,0,2,254,0,0,0,0,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.621612,15,0,249,255,205,3,112,254,176,0,2,254,254,255,2,0,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.631656,14,0,250,255,198,3,112,254,176,0,2,254,0,0,255,255,254,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.641603,13,0,250,255,202,3,112,254,176,0,2,254,1,0,0,0,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.654814,14,0,250,255,207,3,112,254,176,0,2,254,1,0,2,0,254,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.661716,14,0,248,255,211,3,112,254,164,0,23,254,254,255,3,0,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.6718268,13,0,248,255,207,3,112,254,164,0,23,254,1,0,254,255,254,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.681869,14,0,248,255,196,3,112,254,164,0,23,254,0,0,3,0,254,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.691846,15,0,251,255,207,3,112,254,164,0,23,254,0,0,0,0,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.705207,14,0,250,255,209,3,112,254,164,0,23,254,1,0,0,0,254,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.712105,15,0,247,255,212,3,96,254,176,0,247,253,1,0,1,0,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.7221131,13,0,250,255,204,3,96,254,176,0,247,253,0,0,3,0,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.732179,15,0,248,255,198,3,96,254,176,0,247,253,0,0,1,0,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.742166,13,0,249,255,203,3,96,254,176,0,247,253,255,255,2,0,254,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.755313,14,0,251,255,208,3,96,254,176,0,247,253,254,255,0,0,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.762283,14,0,249,255,210,3,90,254,176,0,252,253,254,255,254,255,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.772365,14,0,248,255,208,3,90,254,176,0,252,253,0,0,0,0,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.782352,15,0,249,255,199,3,90,254,176,0,252,253,0,0,255,255,1,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.792376,14,0,247,255,200,3,90,254,176,0,252,253,1,0,1,0,1,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.805585,15,0,253,255,207,3,90,254,176,0,252,253,1,0,2,0,254,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.812484,15,0,249,255,209,3,103,254,176,0,252,253,0,0,255,255,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.822518,16,0,247,255,212,3,103,254,176,0,252,253,0,0,0,0,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.8325388,13,0,251,255,198,3,103,254,176,0,252,253,0,0,3,0,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.842586,15,0,250,255,204,3,103,254,176,0,252,253,0,0,1,0,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.855795,13,0,250,255,203,3,103,254,176,0,252,253,252,255,255,255,1,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.8627388,15,0,250,255,207,3,90,254,182,0,247,253,254,255,0,0,255,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.8727329,14,0,250,255,208,3,90,254,182,0,247,253,0,0,3,0,254,255,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.882817,16,0,248,255,197,3,90,254,182,0,247,253,3,0,0,0,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.892802,13,0,249,255,203,3,90,254,182,0,247,253,254,255,0,0,0,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
1592181372.906105,13,0,248,255,209,3,90,254,182,0,247,253,255,255,0,0,1,0,34,4,21,0,4,0,161,53,117,255,120,255,21,221
