start time:,1592271312.141645
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592271315.332869,16,0,231,255,214,3,156,254,203,0,252,253,255,255,0,0,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.340068,17,0,229,255,215,3,144,254,192,0,252,253,255,255,255,255,1,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.350407,15,0,231,255,210,3,144,254,192,0,252,253,2,0,255,255,1,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.360309,14,0,230,255,200,3,144,254,192,0,252,253,0,0,254,255,1,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.370412,15,0,230,255,209,3,144,254,192,0,252,253,0,0,0,0,254,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.382847,13,0,230,255,213,3,144,254,192,0,252,253,0,0,0,0,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.3902988,15,0,227,255,214,3,144,254,187,0,245,253,255,255,0,0,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.400347,15,0,229,255,213,3,144,254,187,0,245,253,1,0,0,0,254,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.405826,15,0,229,255,213,3,144,254,187,0,245,253,1,0,0,0,254,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.412043,17,0,231,255,204,3,144,254,187,0,245,253,254,255,0,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.4204412,15,0,231,255,210,3,144,254,187,0,245,253,0,0,0,0,1,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.433921,16,0,228,255,212,3,144,254,187,0,245,253,1,0,0,0,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.440623,15,0,230,255,216,3,149,254,196,0,239,253,255,255,255,255,1,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.450491,16,0,228,255,215,3,149,254,196,0,239,253,0,0,1,0,254,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.460501,15,0,229,255,205,3,149,254,196,0,239,253,255,255,1,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.465982,15,0,229,255,205,3,149,254,196,0,239,253,255,255,1,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.4722078,12,0,229,255,210,3,149,254,196,0,239,253,254,255,0,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.4836328,14,0,230,255,211,3,149,254,196,0,239,253,0,0,2,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.490786,15,0,230,255,215,3,138,254,192,0,232,253,2,0,0,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.500841,15,0,228,255,215,3,138,254,192,0,232,253,1,0,255,255,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.510941,15,0,228,255,204,3,138,254,192,0,232,253,1,0,254,255,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.520986,13,0,230,255,207,3,138,254,192,0,232,253,255,255,255,255,1,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.533758,15,0,229,255,211,3,138,254,192,0,232,253,0,0,1,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.5410151,15,0,229,255,212,3,138,254,180,0,239,253,2,0,2,0,2,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.5510662,15,0,228,255,215,3,138,254,180,0,239,253,1,0,0,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.561188,15,0,229,255,204,3,138,254,180,0,239,253,0,0,254,255,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.571075,15,0,229,255,211,3,138,254,180,0,239,253,1,0,1,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.576684,15,0,229,255,211,3,138,254,180,0,239,253,1,0,1,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.583935,16,0,230,255,215,3,138,254,180,0,239,253,0,0,1,0,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.5913432,15,0,229,255,215,3,127,254,196,0,232,253,2,0,253,255,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.601354,13,0,230,255,208,3,127,254,196,0,232,253,3,0,255,255,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.6068978,13,0,230,255,208,3,127,254,196,0,232,253,3,0,255,255,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.612898,15,0,229,255,201,3,127,254,196,0,232,253,1,0,255,255,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.621409,15,0,231,255,209,3,127,254,196,0,232,253,255,255,255,255,1,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.634419,15,0,229,255,213,3,127,254,196,0,232,253,254,255,255,255,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.641479,14,0,230,255,215,3,127,254,196,0,232,253,0,0,1,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.651495,15,0,228,255,213,3,127,254,196,0,232,253,0,0,0,0,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.656818,15,0,228,255,213,3,127,254,196,0,232,253,0,0,0,0,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.662862,14,0,231,255,203,3,127,254,196,0,232,253,1,0,253,255,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.6716669,15,0,228,255,211,3,127,254,196,0,232,253,255,255,254,255,254,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.68458,15,0,230,255,212,3,127,254,196,0,232,253,0,0,0,0,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.691862,15,0,231,255,215,3,138,254,192,0,232,253,1,0,0,0,254,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.701864,16,0,229,255,214,3,138,254,192,0,232,253,0,0,0,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.711811,15,0,230,255,205,3,138,254,192,0,232,253,2,0,254,255,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.721899,14,0,228,255,210,3,138,254,192,0,232,253,1,0,0,0,1,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.7350059,15,0,227,255,208,3,138,254,192,0,232,253,255,255,254,255,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.742217,14,0,228,255,215,3,138,254,180,0,226,253,1,0,0,0,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.752325,16,0,228,255,216,3,138,254,180,0,226,253,1,0,0,0,1,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.762024,14,0,229,255,205,3,138,254,180,0,226,253,253,255,2,0,254,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.767555,14,0,229,255,205,3,138,254,180,0,226,253,253,255,2,0,254,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.773622,15,0,230,255,208,3,138,254,180,0,226,253,254,255,255,255,1,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.785289,15,0,230,255,210,3,138,254,180,0,226,253,0,0,254,255,254,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.792416,15,0,230,255,215,3,132,254,180,0,232,253,1,0,0,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.802413,14,0,231,255,214,3,132,254,180,0,232,253,1,0,0,0,1,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.812421,15,0,230,255,210,3,132,254,180,0,232,253,255,255,254,255,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.822478,15,0,230,255,209,3,132,254,180,0,232,253,254,255,254,255,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.835278,16,0,230,255,211,3,132,254,180,0,232,253,2,0,255,255,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.842453,15,0,231,255,215,3,149,254,180,0,232,253,255,255,255,255,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.847968,15,0,231,255,215,3,149,254,180,0,232,253,255,255,255,255,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.853941,15,0,229,255,210,3,149,254,180,0,232,253,0,0,0,0,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.862665,13,0,228,255,201,3,149,254,180,0,232,253,1,0,255,255,1,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.872716,13,0,229,255,207,3,149,254,180,0,232,253,0,0,2,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.885674,15,0,229,255,212,3,149,254,180,0,232,253,1,0,254,255,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.892874,15,0,230,255,215,3,127,254,192,0,245,253,255,255,1,0,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.902976,15,0,229,255,214,3,127,254,192,0,245,253,0,0,0,0,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.912925,15,0,229,255,202,3,127,254,192,0,245,253,1,0,255,255,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.923024,14,0,229,255,211,3,127,254,192,0,245,253,1,0,255,255,1,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.9364731,14,0,230,255,214,3,127,254,192,0,245,253,0,0,255,255,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.942991,15,0,230,255,216,3,138,254,196,0,2,254,0,0,255,255,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.9532852,14,0,229,255,216,3,138,254,196,0,2,254,0,0,2,0,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.9632819,15,0,230,255,200,3,138,254,196,0,2,254,0,0,3,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.9732978,15,0,230,255,207,3,138,254,196,0,2,254,0,0,2,0,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.986059,15,0,230,255,213,3,138,254,196,0,2,254,0,0,1,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.993349,15,0,230,255,213,3,132,254,203,0,232,253,1,0,3,0,254,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271315.998742,15,0,230,255,213,3,132,254,203,0,232,253,1,0,3,0,254,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.00464,15,0,230,255,212,3,132,254,203,0,232,253,0,0,2,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.013508,14,0,230,255,203,3,132,254,203,0,232,253,2,0,2,0,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.0234509,13,0,229,255,206,3,132,254,203,0,232,253,255,255,0,0,1,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.036737,16,0,227,255,213,3,132,254,203,0,232,253,0,0,1,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.0436108,15,0,231,255,213,3,138,254,180,0,2,254,0,0,3,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.053607,15,0,231,255,214,3,138,254,180,0,2,254,2,0,0,0,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.0639691,12,0,231,255,204,3,138,254,180,0,2,254,1,0,1,0,254,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.07374,14,0,232,255,208,3,138,254,180,0,2,254,0,0,254,255,254,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.086886,16,0,230,255,212,3,138,254,180,0,2,254,1,0,1,0,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.093926,16,0,229,255,214,3,120,254,196,0,232,253,0,0,254,255,3,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.103785,14,0,230,255,213,3,120,254,196,0,232,253,0,0,255,255,1,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.10928,14,0,230,255,213,3,120,254,196,0,232,253,0,0,255,255,1,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.116,14,0,228,255,204,3,120,254,196,0,232,253,2,0,1,0,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.1239731,14,0,229,255,206,3,120,254,196,0,232,253,0,0,1,0,254,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.137624,12,0,228,255,211,3,120,254,196,0,232,253,254,255,2,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.1439512,16,0,232,255,216,3,144,254,187,0,245,253,255,255,0,0,254,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.153999,14,0,228,255,214,3,144,254,187,0,245,253,2,0,4,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.159476,14,0,228,255,214,3,144,254,187,0,245,253,2,0,4,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.1654248,15,0,231,255,203,3,144,254,187,0,245,253,0,0,4,0,254,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.1744041,15,0,230,255,210,3,144,254,187,0,245,253,1,0,4,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.1871748,15,0,228,255,213,3,144,254,187,0,245,253,3,0,3,0,254,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.1944351,14,0,230,255,213,3,156,254,196,0,245,253,255,255,3,0,1,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.2044249,14,0,230,255,215,3,156,254,196,0,245,253,1,0,1,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.214549,14,0,229,255,204,3,156,254,196,0,245,253,2,0,2,0,254,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.2245078,16,0,230,255,209,3,156,254,196,0,245,253,0,0,2,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.237579,14,0,229,255,213,3,156,254,196,0,245,253,255,255,2,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.244472,15,0,229,255,216,3,144,254,174,0,220,253,1,0,1,0,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.249946,15,0,229,255,216,3,144,254,174,0,220,253,1,0,1,0,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.255886,14,0,230,255,212,3,144,254,174,0,220,253,0,0,255,255,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.2646809,15,0,228,255,202,3,144,254,174,0,220,253,0,0,1,0,1,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.274697,15,0,229,255,207,3,144,254,174,0,220,253,0,0,0,0,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.287665,13,0,231,255,216,3,144,254,174,0,220,253,0,0,0,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.294847,14,0,229,255,215,3,144,254,187,0,239,253,0,0,255,255,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.304767,15,0,230,255,214,3,144,254,187,0,239,253,1,0,1,0,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.314832,13,0,230,255,206,3,144,254,187,0,239,253,3,0,1,0,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.324935,15,0,229,255,211,3,144,254,187,0,239,253,0,0,255,255,2,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.337897,14,0,231,255,212,3,144,254,187,0,239,253,1,0,3,0,1,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.345258,14,0,231,255,213,3,138,254,192,0,232,253,1,0,1,0,1,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.355186,13,0,231,255,209,3,138,254,192,0,232,253,0,0,0,0,254,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.365293,14,0,229,255,202,3,138,254,192,0,232,253,255,255,2,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.375314,16,0,232,255,208,3,138,254,192,0,232,253,0,0,1,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.3882592,14,0,229,255,212,3,138,254,192,0,232,253,1,0,0,0,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.3954308,15,0,230,255,216,3,138,254,196,0,232,253,0,0,0,0,1,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.405437,14,0,231,255,215,3,138,254,196,0,232,253,1,0,0,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.4154081,15,0,230,255,204,3,138,254,196,0,232,253,255,255,0,0,254,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.4255009,15,0,229,255,209,3,138,254,196,0,232,253,1,0,0,0,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.4388852,15,0,231,255,213,3,138,254,196,0,232,253,1,0,1,0,254,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.445717,14,0,231,255,215,3,156,254,196,0,245,253,0,0,254,255,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.4556842,14,0,229,255,215,3,156,254,196,0,245,253,0,0,0,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.465749,15,0,228,255,205,3,156,254,196,0,245,253,255,255,255,255,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.47582,15,0,230,255,209,3,156,254,196,0,245,253,255,255,0,0,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.488561,15,0,230,255,213,3,156,254,196,0,245,253,255,255,254,255,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.495758,15,0,230,255,215,3,120,254,203,0,239,253,0,0,2,0,254,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.505873,13,0,230,255,216,3,120,254,203,0,239,253,254,255,0,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.515877,14,0,231,255,202,3,120,254,203,0,239,253,255,255,255,255,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.526073,15,0,230,255,207,3,120,254,203,0,239,253,255,255,254,255,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.5393531,15,0,231,255,214,3,120,254,203,0,239,253,1,0,254,255,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.546014,15,0,230,255,215,3,138,254,187,0,252,253,0,0,1,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.556277,15,0,230,255,215,3,138,254,187,0,252,253,0,0,255,255,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.566298,14,0,230,255,206,3,138,254,187,0,252,253,254,255,3,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.576382,14,0,229,255,211,3,138,254,187,0,252,253,255,255,255,255,1,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.588941,15,0,230,255,211,3,138,254,187,0,252,253,1,0,254,255,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.596411,14,0,230,255,215,3,132,254,187,0,245,253,1,0,1,0,1,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.606475,15,0,230,255,209,3,132,254,187,0,245,253,2,0,3,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.616436,14,0,231,255,203,3,132,254,187,0,245,253,1,0,255,255,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.62649,16,0,231,255,210,3,132,254,187,0,245,253,0,0,2,0,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.639596,15,0,228,255,212,3,132,254,187,0,245,253,255,255,2,0,253,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.6468182,12,0,232,255,215,3,127,254,187,0,239,253,1,0,255,255,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.656776,15,0,231,255,212,3,127,254,187,0,239,253,2,0,1,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.6670458,15,0,229,255,204,3,127,254,187,0,239,253,2,0,1,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.676919,15,0,230,255,210,3,127,254,187,0,239,253,0,0,2,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.689756,15,0,231,255,214,3,127,254,187,0,239,253,0,0,0,0,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.697021,14,0,229,255,216,3,144,254,192,0,239,253,255,255,0,0,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.706998,15,0,230,255,213,3,144,254,192,0,239,253,1,0,0,0,1,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.717021,15,0,231,255,204,3,144,254,192,0,239,253,1,0,255,255,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.727412,15,0,229,255,209,3,144,254,192,0,239,253,255,255,255,255,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.7404559,15,0,231,255,213,3,144,254,192,0,239,253,1,0,0,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.7474089,15,0,230,255,215,3,127,254,192,0,245,253,1,0,255,255,2,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.7574542,14,0,229,255,215,3,127,254,192,0,245,253,255,255,254,255,2,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.767576,15,0,228,255,204,3,127,254,192,0,245,253,1,0,2,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.777519,15,0,228,255,207,3,127,254,192,0,245,253,254,255,0,0,1,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.790406,15,0,231,255,214,3,127,254,192,0,245,253,255,255,254,255,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.7976582,14,0,229,255,215,3,138,254,180,0,245,253,255,255,0,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.8076239,15,0,229,255,217,3,138,254,180,0,245,253,1,0,0,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.8176541,15,0,228,255,204,3,138,254,180,0,245,253,0,0,0,0,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.827714,15,0,229,255,209,3,138,254,180,0,245,253,0,0,255,255,1,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.84064,16,0,228,255,216,3,138,254,180,0,245,253,255,255,2,0,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.847679,14,0,230,255,214,3,138,254,192,0,226,253,255,255,1,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.857836,15,0,227,255,211,3,138,254,192,0,226,253,0,0,1,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.867889,15,0,230,255,204,3,138,254,192,0,226,253,2,0,0,0,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.877983,16,0,233,255,208,3,138,254,192,0,226,253,255,255,1,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.8908029,14,0,229,255,214,3,138,254,192,0,226,253,1,0,254,255,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.897975,11,0,229,255,215,3,144,254,196,0,232,253,1,0,0,0,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.907993,14,0,228,255,216,3,144,254,196,0,232,253,2,0,3,0,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.91803,14,0,230,255,204,3,144,254,196,0,232,253,1,0,0,0,1,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.928045,14,0,230,255,210,3,144,254,196,0,232,253,2,0,0,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.941622,15,0,230,255,215,3,144,254,196,0,232,253,1,0,0,0,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.948407,16,0,229,255,214,3,127,254,192,0,220,253,2,0,0,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.9583309,18,0,230,255,215,3,127,254,192,0,220,253,1,0,0,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.968344,12,0,229,255,204,3,127,254,192,0,220,253,1,0,254,255,1,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.978358,15,0,233,255,208,3,127,254,192,0,220,253,2,0,1,0,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.983745,15,0,233,255,208,3,127,254,192,0,220,253,2,0,1,0,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.9910662,15,0,230,255,213,3,127,254,192,0,220,253,254,255,1,0,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271316.9984288,15,0,232,255,214,3,127,254,187,0,232,253,2,0,255,255,0,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271317.008435,15,0,228,255,210,3,127,254,187,0,232,253,254,255,0,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271317.013958,15,0,228,255,210,3,127,254,187,0,232,253,254,255,0,0,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271317.019735,15,0,229,255,203,3,127,254,187,0,232,253,0,0,1,0,254,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271317.028575,15,0,230,255,208,3,127,254,187,0,232,253,1,0,254,255,1,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271317.041565,14,0,229,255,213,3,127,254,187,0,232,253,1,0,0,0,254,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271317.048725,15,0,231,255,214,3,156,254,196,0,232,253,0,0,0,0,1,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271317.058783,15,0,230,255,216,3,156,254,196,0,232,253,1,0,255,255,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271317.0689201,15,0,230,255,207,3,156,254,196,0,232,253,0,0,254,255,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271317.0788312,14,0,230,255,212,3,156,254,196,0,232,253,1,0,254,255,1,0,243,3,5,0,17,0,129,54,93,255,38,0,117,222
1592271317.091807,14,0,231,255,212,3,156,254,196,0,232,253,1,0,255,255,255,255,243,3,5,0,17,0,129,54,93,255,38,0,117,222
