start time:,1592272841.753533
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592272845.699784,8,0,237,255,213,3,106,254,156,0,240,253,1,0,0,0,1,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272845.712738,8,0,236,255,213,3,106,254,156,0,240,253,0,0,255,255,1,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272845.719913,12,0,238,255,214,3,82,254,163,0,220,253,1,0,0,0,1,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272845.730171,8,0,237,255,216,3,82,254,163,0,220,253,255,255,0,0,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272845.739882,9,0,234,255,203,3,82,254,163,0,220,253,0,0,0,0,0,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272845.745466,9,0,234,255,203,3,82,254,163,0,220,253,0,0,0,0,0,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272845.751318,8,0,238,255,209,3,82,254,163,0,220,253,0,0,255,255,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272845.762754,6,0,236,255,212,3,82,254,163,0,220,253,2,0,1,0,1,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272845.7702138,8,0,236,255,214,3,95,254,163,0,245,253,0,0,254,255,1,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272845.780245,8,0,237,255,213,3,95,254,163,0,245,253,255,255,252,255,2,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272845.790366,9,0,236,255,207,3,95,254,163,0,245,253,255,255,254,255,1,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272845.800286,9,0,237,255,207,3,95,254,163,0,245,253,1,0,1,0,1,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272845.805812,9,0,237,255,207,3,95,254,163,0,245,253,1,0,1,0,1,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272845.813629,10,0,235,255,213,3,95,254,163,0,245,253,2,0,254,255,1,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272845.820341,6,0,237,255,214,3,95,254,169,0,213,253,0,0,1,0,0,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272845.8255942,6,0,237,255,214,3,95,254,169,0,213,253,0,0,1,0,0,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272845.8317912,8,0,237,255,216,3,95,254,169,0,213,253,1,0,0,0,0,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272845.840513,11,0,237,255,206,3,95,254,169,0,213,253,0,0,254,255,1,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272845.850576,8,0,237,255,211,3,95,254,169,0,213,253,0,0,255,255,2,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272845.8634171,7,0,234,255,213,3,95,254,169,0,213,253,0,0,254,255,0,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272845.870784,9,0,238,255,216,3,100,254,163,0,226,253,0,0,0,0,1,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272845.8806982,8,0,235,255,212,3,100,254,163,0,226,253,0,0,1,0,0,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272845.890762,10,0,235,255,203,3,100,254,163,0,226,253,0,0,0,0,1,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272845.900738,11,0,237,255,209,3,100,254,163,0,226,253,1,0,0,0,1,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272845.913752,8,0,235,255,213,3,100,254,163,0,226,253,3,0,1,0,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272845.9208598,7,0,236,255,216,3,106,254,174,0,245,253,1,0,255,255,0,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272845.930848,10,0,237,255,217,3,106,254,174,0,245,253,255,255,2,0,0,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272845.936364,10,0,237,255,217,3,106,254,174,0,245,253,255,255,2,0,0,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272845.942441,8,0,235,255,205,3,106,254,174,0,245,253,254,255,254,255,1,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272845.951093,9,0,235,255,208,3,106,254,174,0,245,253,0,0,0,0,1,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272845.964052,6,0,234,255,212,3,106,254,174,0,245,253,2,0,254,255,2,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272845.971266,7,0,236,255,215,3,82,254,156,0,226,253,1,0,2,0,1,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272845.981177,9,0,237,255,209,3,82,254,156,0,226,253,0,0,255,255,1,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272845.986463,9,0,237,255,209,3,82,254,156,0,226,253,0,0,255,255,1,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272845.9925408,10,0,235,255,205,3,82,254,156,0,226,253,255,255,1,0,1,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.001368,9,0,237,255,211,3,82,254,156,0,226,253,0,0,0,0,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.0146618,9,0,235,255,214,3,82,254,156,0,226,253,255,255,0,0,2,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.021311,8,0,235,255,215,3,100,254,169,0,232,253,1,0,3,0,1,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.026454,8,0,235,255,215,3,100,254,169,0,232,253,1,0,3,0,1,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.0324621,8,0,236,255,214,3,100,254,169,0,232,253,3,0,254,255,1,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.041467,10,0,236,255,203,3,100,254,169,0,232,253,1,0,255,255,1,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.051456,10,0,236,255,206,3,100,254,169,0,232,253,0,0,255,255,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.0650702,8,0,234,255,213,3,100,254,169,0,232,253,3,0,0,0,1,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.0716412,8,0,235,255,214,3,95,254,156,0,232,253,255,255,1,0,0,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.0817,9,0,234,255,219,3,95,254,156,0,232,253,255,255,1,0,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.091733,6,0,237,255,203,3,95,254,156,0,232,253,255,255,2,0,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.101763,9,0,236,255,210,3,95,254,156,0,232,253,0,0,0,0,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.11482,9,0,234,255,213,3,95,254,156,0,232,253,255,255,254,255,254,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.121897,7,0,235,255,216,3,82,254,150,0,239,253,0,0,2,0,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.1319091,9,0,237,255,211,3,82,254,150,0,239,253,2,0,2,0,0,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.141906,8,0,238,255,201,3,82,254,150,0,239,253,1,0,1,0,0,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.15222,7,0,237,255,208,3,82,254,150,0,239,253,0,0,2,0,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.1649668,8,0,236,255,215,3,82,254,150,0,239,253,254,255,2,0,254,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.1721501,8,0,234,255,216,3,95,254,169,0,226,253,0,0,0,0,254,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.1777039,8,0,234,255,216,3,95,254,169,0,226,253,0,0,0,0,254,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.183743,9,0,237,255,216,3,95,254,169,0,226,253,254,255,1,0,0,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.192311,10,0,235,255,205,3,95,254,169,0,226,253,1,0,255,255,254,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.202352,8,0,235,255,209,3,95,254,169,0,226,253,255,255,1,0,0,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.215442,9,0,236,255,214,3,95,254,169,0,226,253,255,255,255,255,2,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.222341,9,0,237,255,216,3,82,254,163,0,220,253,0,0,253,255,2,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.2278159,9,0,237,255,216,3,82,254,163,0,220,253,0,0,253,255,2,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.233742,6,0,236,255,209,3,82,254,163,0,220,253,0,0,2,0,0,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.2425191,10,0,238,255,204,3,82,254,163,0,220,253,255,255,2,0,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.252471,10,0,237,255,209,3,82,254,163,0,220,253,253,255,1,0,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.2655501,8,0,237,255,208,3,82,254,163,0,220,253,255,255,255,255,0,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.272588,9,0,236,255,215,3,100,254,156,0,239,253,2,0,2,0,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.282609,11,0,236,255,213,3,100,254,156,0,239,253,254,255,254,255,1,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.2926981,8,0,235,255,204,3,100,254,156,0,239,253,255,255,2,0,1,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.302698,7,0,238,255,207,3,100,254,156,0,239,253,0,0,2,0,0,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.315752,8,0,236,255,214,3,100,254,156,0,239,253,2,0,1,0,0,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.3228889,9,0,237,255,214,3,88,254,169,0,232,253,254,255,1,0,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.332896,6,0,236,255,214,3,88,254,169,0,232,253,3,0,1,0,254,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.342838,7,0,237,255,204,3,88,254,169,0,232,253,255,255,4,0,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.3528728,8,0,236,255,211,3,88,254,169,0,232,253,254,255,2,0,0,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.35868,8,0,236,255,211,3,88,254,169,0,232,253,254,255,2,0,0,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.3657432,9,0,236,255,213,3,88,254,169,0,232,253,1,0,1,0,254,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.373204,9,0,235,255,217,3,82,254,150,0,239,253,3,0,255,255,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.38315,10,0,234,255,210,3,82,254,150,0,239,253,1,0,2,0,1,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.388483,10,0,234,255,210,3,82,254,150,0,239,253,1,0,2,0,1,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.394509,9,0,235,255,204,3,82,254,150,0,239,253,0,0,1,0,253,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.4033191,9,0,239,255,208,3,82,254,150,0,239,253,2,0,0,0,1,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.416366,9,0,236,255,215,3,82,254,150,0,239,253,255,255,2,0,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.423404,8,0,234,255,216,3,100,254,156,0,232,253,0,0,255,255,1,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.43341,6,0,235,255,214,3,100,254,156,0,232,253,0,0,254,255,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.443391,8,0,235,255,206,3,100,254,156,0,232,253,1,0,254,255,1,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.448838,8,0,235,255,206,3,100,254,156,0,232,253,1,0,254,255,1,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.454678,8,0,236,255,211,3,100,254,156,0,232,253,255,255,253,255,0,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.4666429,7,0,236,255,211,3,100,254,156,0,232,253,1,0,255,255,0,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.4735959,9,0,236,255,216,3,88,254,169,0,245,253,0,0,1,0,1,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.483535,8,0,237,255,219,3,88,254,169,0,245,253,255,255,1,0,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.489181,8,0,237,255,219,3,88,254,169,0,245,253,255,255,1,0,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.496774,7,0,235,255,203,3,88,254,169,0,245,253,0,0,254,255,0,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.503757,8,0,238,255,208,3,88,254,169,0,245,253,1,0,253,255,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.516903,7,0,235,255,213,3,88,254,169,0,245,253,1,0,0,0,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.5238678,8,0,235,255,216,3,82,254,150,0,239,253,1,0,254,255,1,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.533847,8,0,236,255,214,3,82,254,150,0,239,253,255,255,254,255,0,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.543882,8,0,236,255,206,3,82,254,150,0,239,253,1,0,255,255,1,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.553868,6,0,235,255,207,3,82,254,150,0,239,253,0,0,0,0,2,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.5595672,6,0,235,255,207,3,82,254,150,0,239,253,0,0,0,0,2,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.567571,9,0,238,255,213,3,82,254,150,0,239,253,255,255,255,255,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.574195,9,0,236,255,216,3,95,254,145,0,232,253,2,0,255,255,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.584298,7,0,236,255,215,3,95,254,145,0,232,253,0,0,0,0,1,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.5943098,8,0,235,255,204,3,95,254,145,0,232,253,255,255,255,255,254,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.604414,7,0,236,255,211,3,95,254,145,0,232,253,2,0,254,255,1,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.6174679,9,0,237,255,214,3,95,254,145,0,232,253,0,0,0,0,254,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.624327,8,0,236,255,215,3,95,254,156,0,207,253,255,255,3,0,0,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.6297758,8,0,236,255,215,3,95,254,156,0,207,253,255,255,3,0,0,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.635707,9,0,236,255,212,3,95,254,156,0,207,253,0,0,253,255,1,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.644446,10,0,236,255,206,3,95,254,156,0,207,253,0,0,0,0,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.654352,9,0,235,255,206,3,95,254,156,0,207,253,255,255,255,255,254,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.659627,9,0,235,255,206,3,95,254,156,0,207,253,255,255,255,255,254,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.667435,7,0,235,255,214,3,95,254,156,0,207,253,255,255,1,0,0,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.674612,8,0,237,255,216,3,95,254,156,0,232,253,0,0,255,255,254,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.68459,9,0,236,255,216,3,95,254,156,0,232,253,255,255,1,0,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.694703,7,0,235,255,207,3,95,254,156,0,232,253,0,0,0,0,0,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.704735,7,0,235,255,211,3,95,254,156,0,232,253,1,0,0,0,1,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.7178109,8,0,237,255,211,3,95,254,156,0,232,253,1,0,0,0,1,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.725201,8,0,235,255,216,3,82,254,163,0,213,253,1,0,1,0,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.7348638,9,0,236,255,210,3,82,254,163,0,213,253,0,0,0,0,0,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.744908,9,0,236,255,205,3,82,254,163,0,213,253,255,255,2,0,0,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.754862,8,0,236,255,209,3,82,254,163,0,213,253,0,0,0,0,254,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.76064,8,0,236,255,209,3,82,254,163,0,213,253,0,0,0,0,254,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.767908,8,0,237,255,212,3,82,254,163,0,213,253,0,0,2,0,254,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.7752151,8,0,235,255,217,3,88,254,145,0,245,253,2,0,3,0,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.7851672,9,0,238,255,214,3,88,254,145,0,245,253,0,0,2,0,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.795187,8,0,235,255,204,3,88,254,145,0,245,253,0,0,1,0,254,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.800603,8,0,235,255,204,3,88,254,145,0,245,253,0,0,1,0,254,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.8067598,8,0,236,255,207,3,88,254,145,0,245,253,0,0,1,0,0,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.818632,8,0,236,255,212,3,88,254,145,0,245,253,1,0,255,255,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.8253,8,0,237,255,215,3,100,254,150,0,220,253,1,0,2,0,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.830461,8,0,237,255,215,3,100,254,150,0,220,253,1,0,2,0,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.83638,7,0,237,255,215,3,100,254,150,0,220,253,0,0,255,255,0,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.845522,8,0,234,255,206,3,100,254,150,0,220,253,0,0,0,0,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.855577,8,0,235,255,209,3,100,254,150,0,220,253,0,0,1,0,0,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.8685079,9,0,236,255,215,3,100,254,150,0,220,253,1,0,0,0,1,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.875544,9,0,235,255,216,3,88,254,156,0,232,253,1,0,3,0,0,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.88552,7,0,237,255,212,3,88,254,156,0,232,253,0,0,0,0,0,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.891152,7,0,237,255,212,3,88,254,156,0,232,253,0,0,0,0,0,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.897179,8,0,237,255,202,3,88,254,156,0,232,253,255,255,1,0,0,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.905718,8,0,236,255,208,3,88,254,156,0,232,253,0,0,0,0,254,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.9187148,9,0,236,255,216,3,88,254,156,0,232,253,0,0,0,0,254,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.925816,8,0,236,255,220,3,95,254,150,0,232,253,1,0,2,0,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.935918,8,0,237,255,216,3,95,254,150,0,232,253,2,0,3,0,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.945906,7,0,236,255,204,3,95,254,150,0,232,253,255,255,0,0,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.9561028,10,0,237,255,211,3,95,254,150,0,232,253,1,0,3,0,0,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.968736,6,0,236,255,213,3,95,254,150,0,232,253,0,0,0,0,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.9759748,10,0,236,255,215,3,88,254,156,0,245,253,0,0,2,0,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.986225,9,0,236,255,218,3,88,254,156,0,245,253,1,0,1,0,0,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272846.996285,8,0,237,255,204,3,88,254,156,0,245,253,255,255,1,0,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272847.00631,9,0,236,255,210,3,88,254,156,0,245,253,1,0,255,255,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272847.019558,9,0,236,255,212,3,88,254,156,0,245,253,1,0,1,0,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272847.026345,11,0,235,255,217,3,112,254,169,0,245,253,1,0,2,0,0,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272847.036431,9,0,234,255,214,3,112,254,169,0,245,253,0,0,254,255,0,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272847.046389,8,0,236,255,204,3,112,254,169,0,245,253,2,0,1,0,254,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272847.056504,9,0,237,255,207,3,112,254,169,0,245,253,0,0,254,255,2,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272847.069837,7,0,234,255,212,3,112,254,169,0,245,253,1,0,1,0,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272847.0766988,10,0,235,255,214,3,95,254,150,0,239,253,0,0,254,255,1,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272847.0867908,9,0,239,255,216,3,95,254,150,0,239,253,2,0,0,0,2,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272847.096952,8,0,236,255,204,3,95,254,150,0,239,253,0,0,254,255,0,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272847.1069388,9,0,236,255,210,3,95,254,150,0,239,253,254,255,1,0,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272847.119804,7,0,234,255,215,3,95,254,150,0,239,253,1,0,255,255,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272847.127091,6,0,236,255,216,3,82,254,156,0,239,253,0,0,253,255,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272847.141912,9,0,236,255,213,3,82,254,156,0,239,253,0,0,0,0,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272847.147858,10,0,233,255,204,3,82,254,156,0,239,253,1,0,255,255,0,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272847.1573079,10,0,234,255,210,3,82,254,156,0,239,253,1,0,253,255,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272847.169727,9,0,236,255,214,3,82,254,156,0,239,253,1,0,255,255,1,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272847.177241,11,0,237,255,216,3,95,254,163,0,220,253,2,0,255,255,254,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272847.187335,9,0,237,255,217,3,95,254,163,0,220,253,0,0,254,255,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272847.197385,7,0,235,255,206,3,95,254,163,0,220,253,255,255,0,0,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272847.207433,8,0,236,255,212,3,95,254,163,0,220,253,3,0,254,255,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272847.2203772,8,0,235,255,215,3,95,254,163,0,220,253,0,0,1,0,254,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272847.2275,9,0,237,255,216,3,100,254,174,0,213,253,0,0,2,0,0,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272847.2377641,8,0,235,255,215,3,100,254,174,0,213,253,0,0,1,0,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272847.247608,8,0,235,255,203,3,100,254,174,0,213,253,0,0,253,255,1,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272847.2575512,7,0,238,255,209,3,100,254,174,0,213,253,1,0,255,255,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272847.270325,8,0,237,255,212,3,100,254,174,0,213,253,253,255,0,0,0,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272847.277683,9,0,235,255,218,3,88,254,156,0,239,253,1,0,0,0,0,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272847.28765,9,0,235,255,215,3,88,254,156,0,239,253,2,0,253,255,1,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272847.297728,7,0,235,255,201,3,88,254,156,0,239,253,1,0,0,0,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272847.307727,9,0,235,255,205,3,88,254,156,0,239,253,255,255,253,255,2,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272847.3205419,10,0,234,255,215,3,88,254,156,0,239,253,1,0,0,0,252,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272847.327799,9,0,237,255,218,3,95,254,156,0,239,253,0,0,254,255,1,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272847.337764,9,0,235,255,216,3,95,254,156,0,239,253,0,0,2,0,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272847.343315,9,0,235,255,216,3,95,254,156,0,239,253,0,0,2,0,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272847.349173,10,0,235,255,204,3,95,254,156,0,239,253,1,0,1,0,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272847.357965,8,0,235,255,209,3,95,254,156,0,239,253,2,0,255,255,1,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272847.370923,9,0,236,255,214,3,95,254,156,0,239,253,1,0,254,255,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272847.3783271,8,0,235,255,216,3,88,254,156,0,239,253,255,255,254,255,254,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272847.38816,8,0,233,255,211,3,88,254,156,0,239,253,0,0,0,0,0,0,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272847.398206,7,0,236,255,204,3,88,254,156,0,239,253,255,255,1,0,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272847.403496,7,0,236,255,204,3,88,254,156,0,239,253,255,255,1,0,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
1592272847.409376,7,0,234,255,208,3,88,254,156,0,239,253,255,255,254,255,255,255,91,4,12,0,21,0,132,52,36,255,18,0,111,219
