start time:,1592261930.483093
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592261944.8707058,51,252,247,255,243,255,168,1,255,255,21,254,1,0,254,255,3,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261944.880848,52,252,250,255,246,255,168,1,255,255,21,254,255,255,254,255,255,255,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261944.893552,51,252,250,255,254,255,168,1,255,255,21,254,0,0,254,255,1,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261944.900852,51,252,249,255,254,255,180,1,248,255,8,254,0,0,254,255,255,255,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261944.910951,52,252,249,255,255,255,180,1,248,255,8,254,1,0,254,255,254,255,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261944.920922,52,252,250,255,244,255,180,1,248,255,8,254,0,0,255,255,254,255,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261944.9310431,51,252,249,255,248,255,180,1,248,255,8,254,0,0,2,0,255,255,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261944.9438999,52,252,250,255,249,255,180,1,248,255,8,254,3,0,255,255,1,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261944.950908,53,252,249,255,254,255,168,1,255,255,28,254,1,0,2,0,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261944.956479,53,252,249,255,254,255,168,1,255,255,28,254,1,0,2,0,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261944.96242,51,252,250,255,248,255,168,1,255,255,28,254,255,255,1,0,2,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261944.9712372,51,252,249,255,241,255,168,1,255,255,28,254,254,255,0,0,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261944.9814038,53,252,251,255,247,255,168,1,255,255,28,254,0,0,2,0,255,255,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261944.9941068,52,252,251,255,254,255,168,1,255,255,28,254,1,0,253,255,255,255,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.0013728,51,252,249,255,254,255,168,1,255,255,40,254,255,255,255,255,255,255,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.011405,51,252,248,255,252,255,168,1,255,255,40,254,254,255,253,255,255,255,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.0214689,51,252,248,255,245,255,168,1,255,255,40,254,255,255,254,255,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.031565,53,252,248,255,250,255,168,1,255,255,40,254,255,255,1,0,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.0448442,52,252,247,255,252,255,168,1,255,255,40,254,254,255,2,0,255,255,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.051519,51,252,249,255,252,255,161,1,248,255,34,254,0,0,0,0,3,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.061497,51,252,250,255,0,0,161,1,248,255,34,254,0,0,255,255,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.071611,52,252,248,255,243,255,161,1,248,255,34,254,0,0,1,0,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.0817358,51,252,249,255,249,255,161,1,248,255,34,254,1,0,0,0,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.0944178,53,252,249,255,250,255,161,1,248,255,34,254,253,255,0,0,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.101604,52,252,247,255,255,255,161,1,255,255,21,254,0,0,255,255,1,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.111754,53,252,247,255,254,255,161,1,255,255,21,254,1,0,2,0,4,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.121751,53,252,251,255,244,255,161,1,255,255,21,254,1,0,255,255,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.131932,51,252,250,255,246,255,161,1,255,255,21,254,2,0,0,0,2,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.144591,51,252,249,255,249,255,161,1,255,255,21,254,0,0,255,255,255,255,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.151816,53,252,250,255,254,255,161,1,248,255,53,254,1,0,255,255,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.161945,51,252,250,255,255,255,161,1,248,255,53,254,0,0,2,0,253,255,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.172012,53,252,249,255,243,255,161,1,248,255,53,254,1,0,0,0,2,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.182118,52,252,249,255,249,255,161,1,248,255,53,254,254,255,0,0,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.1949928,50,252,249,255,251,255,161,1,248,255,53,254,0,0,1,0,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.2020638,51,252,249,255,251,255,168,1,255,255,28,254,0,0,0,0,1,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.212091,53,252,249,255,253,255,168,1,255,255,28,254,255,255,251,255,1,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.2222762,51,252,249,255,244,255,168,1,255,255,28,254,253,255,253,255,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.232384,53,252,249,255,247,255,168,1,255,255,28,254,1,0,1,0,1,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.244969,52,252,249,255,251,255,168,1,255,255,28,254,0,0,255,255,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.252264,52,252,249,255,254,255,180,1,255,255,34,254,255,255,252,255,2,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.262409,50,252,250,255,253,255,180,1,255,255,34,254,1,0,2,0,254,255,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.272437,52,252,249,255,243,255,180,1,255,255,34,254,1,0,255,255,254,255,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.282447,51,252,249,255,249,255,180,1,255,255,34,254,254,255,255,255,255,255,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.2954948,51,252,248,255,253,255,180,1,255,255,34,254,1,0,255,255,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.302644,52,252,249,255,254,255,168,1,242,255,21,254,1,0,255,255,255,255,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.31252,52,252,249,255,0,0,168,1,242,255,21,254,3,0,255,255,1,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.32254,52,252,249,255,242,255,168,1,242,255,21,254,0,0,0,0,255,255,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.332669,51,252,249,255,247,255,168,1,242,255,21,254,255,255,0,0,1,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.345985,51,252,248,255,252,255,168,1,242,255,21,254,1,0,254,255,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.352771,50,252,250,255,254,255,174,1,3,0,28,254,1,0,1,0,1,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.362785,51,252,249,255,252,255,174,1,3,0,28,254,0,0,255,255,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.372899,51,252,247,255,243,255,174,1,3,0,28,254,1,0,0,0,255,255,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.382804,51,252,250,255,245,255,174,1,3,0,28,254,0,0,0,0,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.3957288,53,252,250,255,254,255,174,1,3,0,28,254,0,0,0,0,255,255,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.402942,50,252,250,255,254,255,174,1,3,0,34,254,0,0,254,255,255,255,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.412914,52,252,249,255,255,255,174,1,3,0,34,254,0,0,0,0,1,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.422992,51,252,248,255,242,255,174,1,3,0,34,254,1,0,1,0,1,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.433057,51,252,249,255,247,255,174,1,3,0,34,254,255,255,0,0,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.44646,52,252,249,255,254,255,174,1,3,0,34,254,2,0,0,0,1,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.45378,52,252,251,255,254,255,168,1,242,255,2,254,3,0,0,0,1,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.46294,53,252,250,255,250,255,168,1,242,255,2,254,255,255,0,0,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.468564,53,252,250,255,250,255,168,1,242,255,2,254,255,255,0,0,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.474584,53,252,249,255,244,255,168,1,242,255,2,254,254,255,255,255,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.483503,51,252,248,255,249,255,168,1,242,255,2,254,0,0,0,0,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.4959412,51,252,248,255,250,255,168,1,242,255,2,254,1,0,254,255,2,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.5035782,51,252,247,255,255,255,174,1,3,0,34,254,255,255,254,255,2,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.513332,51,252,250,255,255,255,174,1,3,0,34,254,255,255,1,0,255,255,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.5188322,51,252,250,255,255,255,174,1,3,0,34,254,255,255,1,0,255,255,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.52488,54,252,249,255,245,255,174,1,3,0,34,254,0,0,253,255,2,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.5335228,52,252,249,255,250,255,174,1,3,0,34,254,2,0,255,255,3,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.5469608,53,252,249,255,254,255,174,1,3,0,34,254,2,0,0,0,254,255,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.553762,51,252,250,255,254,255,174,1,242,255,53,254,255,255,1,0,1,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.563648,53,252,249,255,254,255,174,1,242,255,53,254,255,255,2,0,255,255,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.5737238,51,252,251,255,242,255,174,1,242,255,53,254,1,0,0,0,1,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.583665,56,252,248,255,249,255,174,1,242,255,53,254,255,255,4,0,255,255,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.5964391,55,252,249,255,250,255,174,1,242,255,53,254,0,0,2,0,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.603668,51,252,249,255,253,255,168,1,3,0,34,254,1,0,255,255,255,255,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.613765,51,252,249,255,250,255,168,1,3,0,34,254,255,255,255,255,1,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.623892,50,252,249,255,239,255,168,1,3,0,34,254,0,0,253,255,1,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.634072,51,252,247,255,247,255,168,1,3,0,34,254,253,255,255,255,255,255,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.646827,53,252,249,255,251,255,168,1,3,0,34,254,1,0,252,255,2,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.653932,51,252,248,255,0,0,168,1,248,255,21,254,0,0,255,255,1,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.6640158,51,252,248,255,252,255,168,1,248,255,21,254,1,0,0,0,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.674133,52,252,247,255,244,255,168,1,248,255,21,254,255,255,255,255,1,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.6842408,52,252,249,255,249,255,168,1,248,255,21,254,1,0,254,255,1,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.696812,51,252,249,255,249,255,168,1,248,255,21,254,255,255,254,255,1,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.704139,54,252,249,255,254,255,161,1,242,255,21,254,255,255,255,255,2,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.7143319,51,252,249,255,248,255,161,1,242,255,21,254,0,0,254,255,254,255,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.7243578,51,252,249,255,243,255,161,1,242,255,21,254,1,0,0,0,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.734431,52,252,250,255,246,255,161,1,242,255,21,254,2,0,2,0,3,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.74745,52,252,250,255,251,255,161,1,242,255,21,254,0,0,0,0,1,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.7545311,51,252,248,255,254,255,161,1,248,255,21,254,0,0,0,0,1,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.764516,51,252,252,255,251,255,161,1,248,255,21,254,0,0,4,0,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.774561,52,252,248,255,241,255,161,1,248,255,21,254,0,0,0,0,1,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.784469,52,252,250,255,248,255,161,1,248,255,21,254,255,255,250,255,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.789852,52,252,250,255,248,255,161,1,248,255,21,254,255,255,250,255,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.7972622,49,252,249,255,254,255,161,1,248,255,21,254,0,0,255,255,255,255,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.804685,52,252,249,255,254,255,168,1,248,255,15,254,0,0,254,255,1,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.814652,51,252,249,255,0,0,168,1,248,255,15,254,0,0,255,255,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.8247411,53,252,249,255,245,255,168,1,248,255,15,254,0,0,3,0,1,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.834631,54,252,249,255,250,255,168,1,248,255,15,254,255,255,254,255,254,255,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.847733,51,252,249,255,254,255,168,1,248,255,15,254,255,255,0,0,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.8547919,50,252,248,255,253,255,161,1,242,255,40,254,255,255,1,0,255,255,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.8648808,51,252,249,255,250,255,161,1,242,255,40,254,0,0,255,255,255,255,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.874966,51,252,247,255,243,255,161,1,242,255,40,254,1,0,249,255,1,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.884873,54,252,249,255,246,255,161,1,242,255,40,254,255,255,255,255,1,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.897727,51,252,249,255,254,255,161,1,242,255,40,254,1,0,255,255,1,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.904947,52,252,251,255,254,255,180,1,248,255,34,254,255,255,255,255,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.9150798,51,252,250,255,254,255,180,1,248,255,34,254,0,0,1,0,255,255,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.925246,51,252,249,255,245,255,180,1,248,255,34,254,0,0,3,0,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.935385,52,252,252,255,245,255,180,1,248,255,34,254,1,0,255,255,255,255,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.947802,53,252,250,255,250,255,180,1,248,255,34,254,255,255,1,0,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.9552581,51,252,250,255,255,255,174,1,248,255,34,254,0,0,1,0,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.965251,51,252,250,255,249,255,174,1,248,255,34,254,255,255,255,255,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.97545,51,252,249,255,243,255,174,1,248,255,34,254,1,0,254,255,255,255,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.9854689,52,252,249,255,245,255,174,1,248,255,34,254,0,0,3,0,255,255,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261945.998118,51,252,249,255,250,255,174,1,248,255,34,254,255,255,1,0,1,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.005547,52,252,248,255,254,255,174,1,248,255,21,254,255,255,3,0,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.0155158,52,252,249,255,254,255,174,1,248,255,21,254,254,255,0,0,2,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.0255628,52,252,249,255,243,255,174,1,248,255,21,254,1,0,1,0,254,255,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.035603,52,252,251,255,249,255,174,1,248,255,21,254,1,0,1,0,2,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.049047,52,252,248,255,252,255,174,1,248,255,21,254,0,0,1,0,1,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.0558012,52,252,249,255,252,255,150,1,248,255,34,254,0,0,254,255,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.06576,53,252,249,255,254,255,150,1,248,255,34,254,0,0,254,255,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.075648,52,252,248,255,243,255,150,1,248,255,34,254,255,255,255,255,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.0858612,53,252,250,255,249,255,150,1,248,255,34,254,0,0,253,255,255,255,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.098596,51,252,250,255,251,255,150,1,248,255,34,254,254,255,1,0,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.1058712,52,252,249,255,255,255,156,1,242,255,28,254,0,0,0,0,3,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.11595,53,252,249,255,252,255,156,1,242,255,28,254,0,0,254,255,255,255,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.12594,51,252,249,255,242,255,156,1,242,255,28,254,253,255,254,255,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.136148,53,252,250,255,244,255,156,1,242,255,28,254,1,0,2,0,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.1487901,52,252,249,255,252,255,156,1,242,255,28,254,0,0,1,0,2,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.156034,51,252,250,255,255,255,168,1,248,255,28,254,1,0,0,0,1,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.1661398,52,252,250,255,253,255,168,1,248,255,28,254,0,0,255,255,1,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.176386,49,252,248,255,245,255,168,1,248,255,28,254,1,0,254,255,1,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.186132,53,252,248,255,248,255,168,1,248,255,28,254,0,0,254,255,3,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.1993659,52,252,249,255,253,255,168,1,248,255,28,254,255,255,255,255,1,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.206537,52,252,248,255,253,255,174,1,255,255,34,254,255,255,255,255,255,255,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.2164989,52,252,249,255,248,255,174,1,255,255,34,254,255,255,253,255,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.22642,51,252,250,255,244,255,174,1,255,255,34,254,1,0,0,0,255,255,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.236523,54,252,250,255,248,255,174,1,255,255,34,254,0,0,255,255,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.2495759,51,252,250,255,250,255,174,1,255,255,34,254,254,255,0,0,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.2565482,52,252,249,255,0,0,156,1,3,0,28,254,255,255,255,255,1,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.266622,53,252,249,255,251,255,156,1,3,0,28,254,254,255,255,255,255,255,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.276523,51,252,249,255,240,255,156,1,3,0,28,254,0,0,254,255,3,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.2865868,51,252,251,255,248,255,156,1,3,0,28,254,0,0,1,0,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.299711,51,252,249,255,251,255,156,1,3,0,28,254,2,0,1,0,2,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.306838,52,252,248,255,253,255,156,1,255,255,47,254,0,0,253,255,1,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.3167932,51,252,248,255,252,255,156,1,255,255,47,254,1,0,253,255,254,255,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.326839,53,252,249,255,243,255,156,1,255,255,47,254,1,0,253,255,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.336878,53,252,250,255,248,255,156,1,255,255,47,254,255,255,253,255,1,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.349828,53,252,249,255,247,255,156,1,255,255,47,254,2,0,254,255,254,255,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.356985,54,252,248,255,255,255,168,1,248,255,34,254,1,0,252,255,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.366955,50,252,249,255,250,255,168,1,248,255,34,254,0,0,0,0,255,255,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.377015,51,252,251,255,245,255,168,1,248,255,34,254,0,0,254,255,2,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.387136,52,252,251,255,247,255,168,1,248,255,34,254,0,0,255,255,255,255,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.399882,52,252,248,255,254,255,168,1,248,255,34,254,0,0,254,255,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.407087,55,252,249,255,254,255,168,1,255,255,28,254,1,0,255,255,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.41739,53,252,249,255,255,255,168,1,255,255,28,254,0,0,0,0,255,255,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.427382,52,252,250,255,244,255,168,1,255,255,28,254,255,255,1,0,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.437411,49,252,248,255,250,255,168,1,255,255,28,254,2,0,252,255,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.450049,52,252,251,255,252,255,168,1,255,255,28,254,0,0,254,255,2,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.457477,51,252,248,255,253,255,161,1,3,0,28,254,255,255,254,255,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.4674618,53,252,249,255,250,255,161,1,3,0,28,254,2,0,253,255,2,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.4774349,51,252,250,255,243,255,161,1,3,0,28,254,1,0,252,255,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.487523,51,252,250,255,245,255,161,1,3,0,28,254,1,0,2,0,2,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
1592261946.500423,51,252,248,255,252,255,161,1,3,0,28,254,0,0,253,255,0,0,153,5,98,250,194,244,25,32,248,31,12,32,29,224
