start time:,1592174509.763564
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592174525.378303,57,252,25,0,12,0,217,1,181,255,20,254,0,0,3,0,255,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.3883882,59,252,25,0,14,0,217,1,181,255,20,254,0,0,0,0,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.3983831,58,252,26,0,7,0,217,1,181,255,20,254,2,0,255,255,255,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.408553,58,252,26,0,10,0,217,1,181,255,20,254,255,255,254,255,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.4214919,57,252,23,0,13,0,217,1,181,255,20,254,255,255,255,255,255,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.42866,58,252,26,0,17,0,212,1,181,255,18,254,0,0,253,255,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.438609,58,252,26,0,17,0,212,1,181,255,18,254,4,0,251,255,2,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.448693,58,252,25,0,2,0,212,1,181,255,18,254,1,0,1,0,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.458709,58,252,24,0,8,0,212,1,181,255,18,254,255,255,255,255,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.471477,57,252,26,0,14,0,212,1,181,255,18,254,2,0,254,255,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.478715,58,252,25,0,13,0,212,1,176,255,13,254,0,0,254,255,254,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.4887412,56,252,25,0,10,0,212,1,176,255,13,254,255,255,254,255,255,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.498788,59,252,27,0,4,0,212,1,176,255,13,254,255,255,252,255,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.5088482,57,252,24,0,7,0,212,1,176,255,13,254,1,0,255,255,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.521833,58,252,25,0,14,0,212,1,176,255,13,254,2,0,253,255,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.5291572,58,252,24,0,15,0,200,1,176,255,0,254,255,255,255,255,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.539144,60,252,24,0,12,0,200,1,176,255,0,254,0,0,0,0,255,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.549268,59,252,26,0,5,0,200,1,176,255,0,254,0,0,253,255,254,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.559228,60,252,26,0,9,0,200,1,176,255,0,254,255,255,1,0,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.572363,58,252,26,0,13,0,200,1,176,255,0,254,0,0,254,255,255,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.57932,59,252,23,0,17,0,212,1,188,255,7,254,3,0,0,0,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.5893261,58,252,25,0,8,0,212,1,188,255,7,254,1,0,255,255,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.599252,60,252,25,0,3,0,212,1,188,255,7,254,0,0,255,255,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.60932,57,252,25,0,10,0,212,1,188,255,7,254,255,255,253,255,2,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.622127,57,252,26,0,12,0,212,1,188,255,7,254,1,0,252,255,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.629334,59,252,26,0,13,0,230,1,176,255,0,254,2,0,253,255,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.639434,58,252,26,0,12,0,230,1,176,255,0,254,255,255,252,255,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.6495261,57,252,26,0,2,0,230,1,176,255,0,254,2,0,253,255,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.6595042,57,252,25,0,6,0,230,1,176,255,0,254,254,255,254,255,254,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.672611,60,252,26,0,12,0,230,1,176,255,0,254,254,255,0,0,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.67969,61,252,25,0,14,0,193,1,164,255,237,253,0,0,254,255,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.689654,58,252,24,0,15,0,193,1,164,255,237,253,0,0,0,0,3,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.699571,58,252,25,0,4,0,193,1,164,255,237,253,0,0,254,255,2,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.709874,56,252,27,0,7,0,193,1,164,255,237,253,255,255,255,255,255,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.723167,58,252,26,0,13,0,193,1,164,255,237,253,0,0,255,255,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.729711,59,252,25,0,13,0,193,1,176,255,0,254,1,0,0,0,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.740288,58,252,25,0,10,0,193,1,176,255,0,254,254,255,0,0,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.7502651,58,252,26,0,4,0,193,1,176,255,0,254,0,0,253,255,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.760283,59,252,24,0,7,0,193,1,176,255,0,254,2,0,2,0,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.7728598,59,252,26,0,18,0,193,1,176,255,0,254,1,0,2,0,2,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.7803478,58,252,25,0,16,0,217,1,176,255,0,254,0,0,2,0,254,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.7903218,59,252,26,0,16,0,217,1,176,255,0,254,255,255,3,0,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.8003619,59,252,25,0,6,0,217,1,176,255,0,254,0,0,2,0,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.8103528,61,252,27,0,12,0,217,1,176,255,0,254,2,0,5,0,255,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.8228428,59,252,25,0,13,0,217,1,176,255,0,254,0,0,6,0,2,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.830355,57,252,23,0,10,0,200,1,188,255,18,254,0,0,2,0,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.840534,59,252,26,0,8,0,200,1,188,255,18,254,1,0,3,0,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.8505092,58,252,24,0,0,0,200,1,188,255,18,254,254,255,2,0,254,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.860675,59,252,25,0,5,0,200,1,188,255,18,254,255,255,0,0,255,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.8733802,58,252,24,0,10,0,200,1,188,255,18,254,0,0,0,0,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.8805492,60,252,23,0,17,0,206,1,176,255,13,254,2,0,0,0,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.890555,57,252,25,0,15,0,206,1,176,255,13,254,255,255,254,255,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.9008052,58,252,24,0,6,0,206,1,176,255,13,254,2,0,2,0,255,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.91073,58,252,26,0,7,0,206,1,176,255,13,254,255,255,0,0,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.923337,57,252,24,0,12,0,206,1,176,255,13,254,2,0,254,255,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.930697,59,252,25,0,17,0,200,1,170,255,20,254,0,0,255,255,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.940602,58,252,23,0,17,0,200,1,170,255,20,254,3,0,1,0,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.95072,58,252,25,0,4,0,200,1,170,255,20,254,255,255,1,0,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.9608629,61,252,25,0,9,0,200,1,170,255,20,254,2,0,0,0,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.9735968,59,252,26,0,11,0,200,1,170,255,20,254,1,0,0,0,2,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.981011,57,252,25,0,14,0,200,1,188,255,7,254,255,255,1,0,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174525.991095,55,252,26,0,11,0,200,1,188,255,7,254,255,255,3,0,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.0011148,58,252,26,0,3,0,200,1,188,255,7,254,0,0,3,0,255,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.011157,59,252,26,0,7,0,200,1,188,255,7,254,1,0,0,0,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.0240011,58,252,24,0,12,0,200,1,188,255,7,254,0,0,0,0,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.0311732,59,252,25,0,13,0,217,1,181,255,39,254,255,255,253,255,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.041183,57,252,26,0,17,0,217,1,181,255,39,254,0,0,0,0,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.051248,57,252,25,0,5,0,217,1,181,255,39,254,0,0,3,0,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.0612988,58,252,26,0,8,0,217,1,181,255,39,254,2,0,2,0,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.074576,60,252,25,0,12,0,217,1,181,255,39,254,1,0,2,0,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.08141,57,252,26,0,13,0,217,1,181,255,13,254,2,0,1,0,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.0914402,57,252,25,0,19,0,217,1,181,255,13,254,1,0,1,0,3,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.101347,59,252,24,0,2,0,217,1,181,255,13,254,255,255,1,0,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.1113222,57,252,26,0,8,0,217,1,181,255,13,254,0,0,255,255,254,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.124324,60,252,26,0,12,0,217,1,181,255,13,254,1,0,1,0,2,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.131453,58,252,25,0,15,0,212,1,181,255,13,254,2,0,255,255,255,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.141509,59,252,25,0,14,0,212,1,181,255,13,254,1,0,3,0,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.151598,59,252,27,0,5,0,212,1,181,255,13,254,1,0,0,0,254,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.161642,58,252,27,0,6,0,212,1,181,255,13,254,255,255,254,255,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.174892,57,252,25,0,12,0,212,1,181,255,13,254,0,0,2,0,255,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.181685,58,252,25,0,15,0,193,1,181,255,5,254,0,0,0,0,255,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.191743,59,252,26,0,15,0,193,1,181,255,5,254,1,0,1,0,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.20176,58,252,24,0,3,0,193,1,181,255,5,254,1,0,2,0,2,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.2118258,59,252,26,0,8,0,193,1,181,255,5,254,255,255,1,0,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.2253492,58,252,26,0,13,0,193,1,181,255,5,254,253,255,1,0,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.232096,58,252,24,0,14,0,212,1,188,255,20,254,255,255,2,0,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.242149,58,252,26,0,14,0,212,1,188,255,20,254,254,255,255,255,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.252243,58,252,23,0,1,0,212,1,188,255,20,254,3,0,255,255,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.262228,57,252,24,0,9,0,212,1,188,255,20,254,2,0,2,0,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.275327,59,252,25,0,15,0,212,1,188,255,20,254,3,0,253,255,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.282285,57,252,24,0,15,0,193,1,181,255,26,254,2,0,255,255,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.2922869,57,252,25,0,17,0,193,1,181,255,26,254,254,255,255,255,3,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.3022258,57,252,25,0,5,0,193,1,181,255,26,254,0,0,1,0,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.307681,57,252,25,0,5,0,193,1,181,255,26,254,0,0,1,0,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.313637,59,252,26,0,12,0,193,1,181,255,26,254,2,0,255,255,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.325131,58,252,24,0,12,0,193,1,181,255,26,254,0,0,1,0,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.3323169,58,252,26,0,14,0,206,1,181,255,7,254,2,0,2,0,255,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.342252,57,252,25,0,15,0,206,1,181,255,7,254,0,0,0,0,255,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.347498,57,252,25,0,15,0,206,1,181,255,7,254,0,0,0,0,255,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.3551219,60,252,24,0,4,0,206,1,181,255,7,254,1,0,0,0,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.3625312,57,252,25,0,7,0,206,1,181,255,7,254,2,0,254,255,254,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.375315,59,252,26,0,10,0,206,1,181,255,7,254,0,0,253,255,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.382587,57,252,24,0,16,0,206,1,188,255,13,254,254,255,253,255,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.392647,59,252,26,0,12,0,206,1,188,255,13,254,0,0,0,0,2,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.402716,58,252,26,0,7,0,206,1,188,255,13,254,1,0,1,0,255,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.412721,60,252,23,0,7,0,206,1,188,255,13,254,0,0,2,0,255,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.425513,59,252,23,0,13,0,206,1,188,255,13,254,255,255,4,0,255,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.43271,58,252,24,0,16,0,200,1,188,255,13,254,0,0,254,255,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.44271,58,252,26,0,18,0,200,1,188,255,13,254,0,0,254,255,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.45281,56,252,24,0,4,0,200,1,188,255,13,254,255,255,254,255,255,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.462854,58,252,24,0,10,0,200,1,188,255,13,254,2,0,254,255,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.476094,57,252,26,0,13,0,200,1,188,255,13,254,255,255,0,0,3,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.482872,62,252,26,0,13,0,212,1,176,255,7,254,1,0,254,255,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.4930718,58,252,24,0,10,0,212,1,176,255,7,254,0,0,1,0,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.503006,59,252,26,0,2,0,212,1,176,255,7,254,1,0,1,0,2,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.508545,59,252,26,0,2,0,212,1,176,255,7,254,1,0,1,0,2,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.5145721,58,252,24,0,6,0,212,1,176,255,7,254,2,0,255,255,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.525764,60,252,25,0,12,0,212,1,176,255,7,254,255,255,0,0,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.533228,57,252,26,0,15,0,206,1,176,255,7,254,0,0,255,255,255,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.54311,58,252,26,0,15,0,206,1,176,255,7,254,0,0,0,0,2,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.5485451,58,252,26,0,15,0,206,1,176,255,7,254,0,0,0,0,2,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.5544262,57,252,24,0,6,0,206,1,176,255,7,254,0,0,2,0,253,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.563298,57,252,24,0,10,0,206,1,176,255,7,254,2,0,3,0,254,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.576309,58,252,24,0,14,0,206,1,176,255,7,254,1,0,255,255,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.583401,58,252,25,0,15,0,200,1,181,255,13,254,255,255,2,0,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.593456,56,252,26,0,18,0,200,1,181,255,13,254,1,0,5,0,254,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.603466,57,252,23,0,3,0,200,1,181,255,13,254,1,0,4,0,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.613494,59,252,26,0,9,0,200,1,181,255,13,254,1,0,1,0,2,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.6262872,58,252,25,0,10,0,200,1,181,255,13,254,2,0,2,0,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.633483,60,252,25,0,15,0,206,1,188,255,7,254,1,0,0,0,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.643519,59,252,27,0,12,0,206,1,188,255,7,254,0,0,253,255,2,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.6536791,58,252,27,0,4,0,206,1,188,255,7,254,255,255,253,255,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.66369,57,252,25,0,7,0,206,1,188,255,7,254,253,255,253,255,2,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.676564,58,252,27,0,16,0,206,1,188,255,7,254,255,255,254,255,254,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.6836638,59,252,24,0,16,0,217,1,164,255,0,254,1,0,252,255,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.693862,59,252,26,0,15,0,217,1,164,255,0,254,1,0,252,255,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.703831,58,252,23,0,4,0,217,1,164,255,0,254,254,255,1,0,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.713789,59,252,25,0,9,0,217,1,164,255,0,254,255,255,0,0,255,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.727364,59,252,24,0,16,0,217,1,164,255,0,254,0,0,1,0,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.7341719,58,252,27,0,14,0,193,1,181,255,13,254,1,0,2,0,2,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.744159,59,252,25,0,12,0,193,1,181,255,13,254,2,0,1,0,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.754092,58,252,23,0,4,0,193,1,181,255,13,254,255,255,1,0,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.759595,58,252,23,0,4,0,193,1,181,255,13,254,255,255,1,0,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.765613,59,252,26,0,11,0,193,1,181,255,13,254,1,0,2,0,253,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.777428,59,252,26,0,10,0,193,1,181,255,13,254,0,0,1,0,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.7842171,56,252,25,0,16,0,217,1,176,255,242,253,0,0,0,0,255,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.789655,56,252,25,0,16,0,217,1,176,255,242,253,0,0,0,0,255,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.795655,59,252,24,0,13,0,217,1,176,255,242,253,3,0,2,0,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.804309,58,252,26,0,7,0,217,1,176,255,242,253,0,0,4,0,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.8142998,58,252,23,0,8,0,217,1,176,255,242,253,254,255,2,0,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.827332,59,252,24,0,11,0,217,1,176,255,242,253,0,0,1,0,254,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.8344152,57,252,24,0,15,0,193,1,176,255,13,254,255,255,254,255,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.8444622,57,252,25,0,15,0,193,1,176,255,13,254,254,255,254,255,255,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.854518,59,252,23,0,2,0,193,1,176,255,13,254,0,0,1,0,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.864623,56,252,26,0,7,0,193,1,176,255,13,254,0,0,254,255,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.8774679,58,252,26,0,12,0,193,1,176,255,13,254,1,0,251,255,2,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.8846269,61,252,26,0,16,0,217,1,176,255,20,254,255,255,2,0,255,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.8946712,57,252,26,0,13,0,217,1,176,255,20,254,253,255,255,255,255,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.904706,59,252,26,0,6,0,217,1,176,255,20,254,255,255,4,0,2,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.91477,57,252,24,0,9,0,217,1,176,255,20,254,1,0,255,255,254,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.9275498,57,252,25,0,12,0,217,1,176,255,20,254,3,0,0,0,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.934745,57,252,26,0,15,0,200,1,181,255,32,254,2,0,1,0,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.944863,56,252,26,0,14,0,200,1,181,255,32,254,255,255,0,0,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.954836,58,252,24,0,5,0,200,1,181,255,32,254,1,0,1,0,3,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.964658,57,252,25,0,8,0,200,1,181,255,32,254,0,0,255,255,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.9700758,57,252,25,0,8,0,200,1,181,255,32,254,0,0,255,255,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.977626,58,252,24,0,12,0,200,1,181,255,32,254,1,0,0,0,255,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.985148,61,252,24,0,17,0,200,1,176,255,7,254,2,0,254,255,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174526.9950788,59,252,24,0,10,0,200,1,176,255,7,254,1,0,1,0,255,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174527.005259,57,252,23,0,4,0,200,1,176,255,7,254,0,0,1,0,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174527.01522,59,252,24,0,8,0,200,1,176,255,7,254,1,0,254,255,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174527.027873,57,252,24,0,10,0,200,1,176,255,7,254,0,0,254,255,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174527.035213,57,252,23,0,14,0,212,1,176,255,250,253,255,255,0,0,2,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174527.040514,57,252,23,0,14,0,212,1,176,255,250,253,255,255,0,0,2,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174527.046386,57,252,25,0,14,0,212,1,176,255,250,253,0,0,0,0,255,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174527.0553138,58,252,27,0,5,0,212,1,176,255,250,253,1,0,254,255,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174527.0653162,60,252,27,0,10,0,212,1,176,255,250,253,0,0,0,0,255,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174527.078506,59,252,26,0,12,0,212,1,176,255,250,253,254,255,0,0,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174527.0855029,59,252,24,0,17,0,206,1,176,255,250,253,0,0,0,0,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174527.0955179,60,252,24,0,15,0,206,1,176,255,250,253,1,0,0,0,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174527.105531,58,252,26,0,3,0,206,1,176,255,250,253,2,0,255,255,2,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174527.1155589,58,252,24,0,9,0,206,1,176,255,250,253,2,0,254,255,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174527.1283479,58,252,25,0,9,0,206,1,176,255,250,253,1,0,255,255,255,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174527.1356869,59,252,25,0,15,0,200,1,176,255,7,254,0,0,254,255,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174527.145717,57,252,24,0,13,0,200,1,176,255,7,254,255,255,253,255,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174527.155756,58,252,25,0,5,0,200,1,176,255,7,254,253,255,255,255,255,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174527.165793,56,252,26,0,9,0,200,1,176,255,7,254,0,0,253,255,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174527.178692,59,252,25,0,13,0,200,1,176,255,7,254,3,0,255,255,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174527.1857631,59,252,28,0,16,0,224,1,181,255,13,254,1,0,0,0,255,255,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174527.195829,60,252,26,0,16,0,224,1,181,255,13,254,1,0,1,0,0,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174527.205855,57,252,24,0,6,0,224,1,181,255,13,254,254,255,255,255,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
1592174527.2159019,58,252,26,0,13,0,224,1,181,255,13,254,255,255,255,255,1,0,6,6,125,250,232,255,98,30,73,34,8,29,6,222
