start time:,1592233817.840885
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592233821.2693918,0,0,224,255,216,3,85,254,161,0,248,253,0,0,255,255,2,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.276511,1,0,224,255,215,3,79,254,174,0,236,253,0,0,2,0,255,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.2865999,2,0,224,255,217,3,79,254,174,0,236,253,254,255,254,255,255,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.296719,1,0,222,255,205,3,79,254,174,0,236,253,255,255,255,255,254,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.3067892,2,0,224,255,210,3,79,254,174,0,236,253,255,255,0,0,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.3197582,0,0,226,255,212,3,79,254,174,0,236,253,1,0,2,0,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.3267179,1,0,223,255,216,3,96,254,161,0,236,253,0,0,255,255,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.3369658,0,0,223,255,212,3,96,254,161,0,236,253,1,0,251,255,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.347402,2,0,224,255,205,3,96,254,161,0,236,253,0,0,0,0,255,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.357332,2,0,223,255,206,3,96,254,161,0,236,253,0,0,3,0,253,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.370362,0,0,225,255,215,3,96,254,161,0,236,253,255,255,0,0,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.377325,0,0,223,255,218,3,79,254,161,0,248,253,1,0,0,0,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.3875,3,0,224,255,216,3,79,254,161,0,248,253,255,255,1,0,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.397459,1,0,224,255,205,3,79,254,161,0,248,253,255,255,0,0,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.407587,2,0,224,255,213,3,79,254,161,0,248,253,0,0,0,0,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.4205928,2,0,221,255,211,3,79,254,161,0,248,253,255,255,255,255,254,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.4275331,0,0,224,255,216,3,79,254,156,0,248,253,0,0,255,255,255,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.4375,1,0,224,255,212,3,79,254,156,0,248,253,254,255,0,0,255,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.4477499,2,0,224,255,204,3,79,254,156,0,248,253,0,0,255,255,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.457751,1,0,223,255,211,3,79,254,156,0,248,253,0,0,253,255,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.470607,2,0,224,255,213,3,79,254,156,0,248,253,0,0,0,0,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.4777422,2,0,224,255,218,3,103,254,156,0,5,254,0,0,255,255,255,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.487689,1,0,223,255,216,3,103,254,156,0,5,254,1,0,254,255,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.497835,1,0,223,255,205,3,103,254,156,0,5,254,2,0,255,255,255,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.5077848,1,0,223,255,211,3,103,254,156,0,5,254,0,0,0,0,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.520563,0,0,224,255,213,3,103,254,156,0,5,254,1,0,1,0,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.527819,0,0,224,255,216,3,72,254,161,0,242,253,1,0,0,0,255,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.53774,0,0,224,255,216,3,72,254,161,0,242,253,255,255,2,0,254,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.543284,0,0,224,255,216,3,72,254,161,0,242,253,255,255,2,0,254,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.5490859,0,0,224,255,206,3,72,254,161,0,242,253,254,255,0,0,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.5580852,0,0,224,255,210,3,72,254,161,0,242,253,0,0,254,255,255,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.570876,1,0,225,255,213,3,72,254,161,0,242,253,255,255,255,255,255,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.57817,2,0,222,255,217,3,68,254,161,0,242,253,1,0,254,255,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.587818,2,0,222,255,212,3,68,254,161,0,242,253,0,0,1,0,255,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.59295,2,0,222,255,212,3,68,254,161,0,242,253,0,0,1,0,255,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.598521,0,0,224,255,206,3,68,254,161,0,242,253,1,0,0,0,254,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.608258,1,0,224,255,208,3,68,254,161,0,242,253,0,0,2,0,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.62128,0,0,224,255,215,3,68,254,161,0,242,253,255,255,1,0,255,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.628351,1,0,225,255,214,3,79,254,161,0,248,253,0,0,2,0,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.6384199,1,0,224,255,216,3,79,254,161,0,248,253,0,0,255,255,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.6483982,2,0,225,255,207,3,79,254,161,0,248,253,2,0,255,255,255,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.658489,2,0,224,255,211,3,79,254,161,0,248,253,2,0,2,0,255,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.6715,1,0,224,255,214,3,79,254,161,0,248,253,2,0,1,0,255,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.678582,1,0,224,255,215,3,96,254,156,0,248,253,1,0,255,255,255,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.6886039,0,0,223,255,213,3,96,254,156,0,248,253,2,0,0,0,254,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.698643,1,0,224,255,205,3,96,254,156,0,248,253,2,0,3,0,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.708659,0,0,223,255,210,3,96,254,156,0,248,253,255,255,1,0,254,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.721667,1,0,224,255,214,3,96,254,156,0,248,253,1,0,255,255,254,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.728771,1,0,224,255,215,3,79,254,161,0,248,253,1,0,1,0,255,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.7388082,1,0,224,255,216,3,79,254,161,0,248,253,0,0,1,0,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.7488651,0,0,224,255,207,3,79,254,161,0,248,253,0,0,253,255,255,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.7588952,2,0,225,255,211,3,79,254,161,0,248,253,0,0,0,0,254,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.771741,0,0,223,255,213,3,79,254,161,0,248,253,1,0,2,0,255,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.778961,1,0,224,255,215,3,92,254,150,0,255,253,1,0,0,0,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.788908,2,0,223,255,217,3,92,254,150,0,255,253,1,0,255,255,253,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.798893,1,0,224,255,206,3,92,254,150,0,255,253,1,0,255,255,255,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.804545,1,0,224,255,206,3,92,254,150,0,255,253,1,0,255,255,255,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.810482,0,0,224,255,211,3,92,254,150,0,255,253,0,0,2,0,255,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.8223062,1,0,223,255,211,3,92,254,150,0,255,253,0,0,2,0,255,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.829149,1,0,223,255,216,3,79,254,161,0,255,253,0,0,0,0,253,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.834573,1,0,223,255,216,3,79,254,161,0,255,253,0,0,0,0,253,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.840469,0,0,224,255,214,3,79,254,161,0,255,253,0,0,1,0,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.849281,2,0,225,255,206,3,79,254,161,0,255,253,0,0,254,255,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.854466,2,0,225,255,206,3,79,254,161,0,255,253,0,0,254,255,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.860321,1,0,224,255,207,3,79,254,161,0,255,253,254,255,255,255,255,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.872629,2,0,224,255,215,3,79,254,161,0,255,253,0,0,1,0,254,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.8793888,1,0,224,255,216,3,79,254,168,0,242,253,2,0,254,255,254,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.8894,1,0,226,255,216,3,79,254,168,0,242,253,254,255,2,0,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.8993979,2,0,224,255,207,3,79,254,168,0,242,253,0,0,1,0,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.904651,2,0,224,255,207,3,79,254,168,0,242,253,0,0,1,0,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.9105752,2,0,225,255,212,3,79,254,168,0,242,253,255,255,3,0,255,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.922323,1,0,224,255,215,3,79,254,168,0,242,253,255,255,255,255,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.929468,2,0,223,255,217,3,85,254,161,0,240,253,254,255,0,0,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.934963,2,0,223,255,217,3,85,254,161,0,240,253,254,255,0,0,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.940876,0,0,224,255,212,3,85,254,161,0,240,253,255,255,254,255,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.949684,0,0,222,255,205,3,85,254,161,0,240,253,255,255,253,255,3,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.9597309,0,0,224,255,207,3,85,254,161,0,240,253,0,0,255,255,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.972694,0,0,223,255,213,3,85,254,161,0,240,253,254,255,1,0,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.979841,1,0,224,255,217,3,68,254,150,0,248,253,255,255,2,0,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.989831,0,0,224,255,216,3,68,254,150,0,248,253,255,255,0,0,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233821.999912,1,0,224,255,205,3,68,254,150,0,248,253,1,0,253,255,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.009826,1,0,225,255,208,3,68,254,150,0,248,253,255,255,2,0,254,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.0228748,0,0,224,255,215,3,68,254,150,0,248,253,253,255,0,0,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.030098,0,0,224,255,217,3,92,254,168,0,248,253,255,255,0,0,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.0400572,2,0,222,255,217,3,92,254,168,0,248,253,3,0,1,0,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.045544,2,0,222,255,217,3,92,254,168,0,248,253,3,0,1,0,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.051455,2,0,224,255,206,3,92,254,168,0,248,253,0,0,1,0,2,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.0602329,0,0,223,255,211,3,92,254,168,0,248,253,255,255,255,255,2,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.0730681,3,0,224,255,214,3,92,254,168,0,248,253,253,255,0,0,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.0803359,0,0,224,255,216,3,79,254,161,0,248,253,255,255,255,255,255,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.090343,2,0,223,255,214,3,79,254,161,0,248,253,255,255,2,0,2,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.1002738,1,0,224,255,207,3,79,254,161,0,248,253,255,255,1,0,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.105751,1,0,224,255,207,3,79,254,161,0,248,253,255,255,1,0,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.111715,2,0,222,255,209,3,79,254,161,0,248,253,255,255,0,0,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.123174,0,0,223,255,212,3,79,254,161,0,248,253,0,0,0,0,2,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.130425,2,0,223,255,215,3,92,254,156,0,248,253,255,255,2,0,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.140368,1,0,223,255,217,3,92,254,156,0,248,253,255,255,3,0,3,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.145563,1,0,223,255,217,3,92,254,156,0,248,253,255,255,3,0,3,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.1514938,2,0,224,255,206,3,92,254,156,0,248,253,255,255,254,255,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.1606321,2,0,223,255,211,3,92,254,156,0,248,253,255,255,0,0,2,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.173602,2,0,225,255,215,3,92,254,156,0,248,253,255,255,0,0,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.180722,0,0,225,255,218,3,79,254,168,0,255,253,255,255,0,0,2,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.1907158,2,0,223,255,211,3,79,254,168,0,255,253,255,255,255,255,255,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.200671,0,0,223,255,206,3,79,254,168,0,255,253,255,255,1,0,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.210687,2,0,224,255,210,3,79,254,168,0,255,253,0,0,0,0,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.223876,0,0,225,255,213,3,79,254,168,0,255,253,254,255,1,0,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.2310662,0,0,222,255,216,3,85,254,168,0,242,253,255,255,0,0,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.2408829,2,0,223,255,214,3,85,254,168,0,242,253,255,255,255,255,255,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.250922,1,0,223,255,205,3,85,254,168,0,242,253,255,255,255,255,255,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.2609348,1,0,223,255,212,3,85,254,168,0,242,253,254,255,0,0,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.266717,1,0,223,255,212,3,85,254,168,0,242,253,254,255,0,0,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.2737322,2,0,222,255,218,3,85,254,168,0,242,253,254,255,2,0,255,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.281097,0,0,223,255,218,3,85,254,150,0,236,253,0,0,255,255,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.286602,0,0,223,255,218,3,85,254,150,0,236,253,0,0,255,255,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.292589,2,0,224,255,219,3,85,254,150,0,236,253,254,255,255,255,2,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.3012638,2,0,224,255,204,3,85,254,150,0,236,253,255,255,254,255,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.30675,2,0,224,255,204,3,85,254,150,0,236,253,255,255,254,255,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.3128698,1,0,225,255,211,3,85,254,150,0,236,253,0,0,255,255,2,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.324395,0,0,223,255,214,3,85,254,150,0,236,253,0,0,255,255,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.331309,2,0,223,255,218,3,92,254,161,0,242,253,0,0,0,0,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.336722,2,0,223,255,218,3,92,254,161,0,242,253,0,0,0,0,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.3428018,0,0,224,255,213,3,92,254,161,0,242,253,0,0,0,0,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.351428,1,0,224,255,206,3,92,254,161,0,242,253,253,255,1,0,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.3613381,1,0,224,255,210,3,92,254,161,0,242,253,1,0,1,0,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.3664699,1,0,224,255,210,3,92,254,161,0,242,253,1,0,1,0,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.3748338,0,0,224,255,213,3,92,254,161,0,242,253,255,255,1,0,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.381593,1,0,223,255,216,3,92,254,168,0,242,253,0,0,0,0,255,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.391646,1,0,225,255,216,3,92,254,168,0,242,253,255,255,1,0,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.401703,2,0,223,255,209,3,92,254,168,0,242,253,255,255,254,255,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.4118102,0,0,225,255,211,3,92,254,168,0,242,253,3,0,255,255,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.4247448,0,0,225,255,213,3,92,254,168,0,242,253,0,0,0,0,255,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.431792,2,0,223,255,214,3,103,254,161,0,240,253,1,0,1,0,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.4417899,2,0,224,255,211,3,103,254,161,0,240,253,0,0,0,0,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.451783,0,0,224,255,205,3,103,254,161,0,240,253,255,255,0,0,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.461836,0,0,224,255,211,3,103,254,161,0,240,253,1,0,0,0,255,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.474752,2,0,223,255,211,3,103,254,161,0,240,253,0,0,255,255,2,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.481925,0,0,222,255,214,3,92,254,156,0,229,253,255,255,2,0,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.4919271,0,0,224,255,216,3,92,254,156,0,229,253,2,0,255,255,255,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.502075,2,0,224,255,204,3,92,254,156,0,229,253,255,255,255,255,255,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.507762,2,0,224,255,204,3,92,254,156,0,229,253,255,255,255,255,255,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.513648,2,0,222,255,208,3,92,254,156,0,229,253,2,0,1,0,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.525324,0,0,223,255,215,3,92,254,156,0,229,253,1,0,254,255,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.5323598,4,0,224,255,216,3,85,254,156,0,236,253,255,255,1,0,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.54224,1,0,224,255,217,3,85,254,156,0,236,253,1,0,0,0,2,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.547713,1,0,224,255,217,3,85,254,156,0,236,253,1,0,0,0,2,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.553586,2,0,224,255,205,3,85,254,156,0,236,253,1,0,1,0,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.56243,2,0,224,255,212,3,85,254,156,0,236,253,0,0,2,0,255,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.57544,3,0,224,255,213,3,85,254,156,0,236,253,1,0,1,0,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.5824661,1,0,224,255,216,3,68,254,150,0,255,253,2,0,255,255,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.592511,2,0,225,255,213,3,68,254,150,0,255,253,0,0,1,0,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.602483,0,0,224,255,205,3,68,254,150,0,255,253,0,0,255,255,2,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.612483,2,0,225,255,209,3,68,254,150,0,255,253,1,0,255,255,2,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.625535,255,255,224,255,214,3,68,254,150,0,255,253,0,0,2,0,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.6326349,0,0,224,255,216,3,96,254,168,0,5,254,255,255,2,0,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.642656,0,0,224,255,216,3,96,254,168,0,5,254,2,0,1,0,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.652765,1,0,224,255,207,3,96,254,168,0,5,254,1,0,0,0,255,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.662857,1,0,224,255,211,3,96,254,168,0,5,254,253,255,2,0,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.675603,1,0,224,255,213,3,96,254,168,0,5,254,254,255,254,255,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.682826,0,0,224,255,215,3,85,254,180,0,240,253,0,0,255,255,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.692766,0,0,225,255,210,3,85,254,180,0,240,253,0,0,255,255,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.698275,0,0,225,255,210,3,85,254,180,0,240,253,0,0,255,255,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.704109,0,0,224,255,204,3,85,254,180,0,240,253,1,0,1,0,2,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.7130518,1,0,222,255,208,3,85,254,180,0,240,253,2,0,255,255,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.7260559,0,0,224,255,212,3,85,254,180,0,240,253,0,0,253,255,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.733243,2,0,222,255,218,3,92,254,161,0,5,254,1,0,2,0,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.743096,1,0,224,255,214,3,92,254,161,0,5,254,2,0,2,0,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.753206,1,0,225,255,205,3,92,254,161,0,5,254,0,0,0,0,2,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.758516,1,0,225,255,205,3,92,254,161,0,5,254,0,0,0,0,2,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.7643452,2,0,224,255,206,3,92,254,161,0,5,254,1,0,253,255,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.776215,1,0,223,255,214,3,92,254,161,0,5,254,0,0,3,0,255,255,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.7833788,2,0,224,255,216,3,79,254,168,0,236,253,0,0,0,0,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.793389,0,0,222,255,218,3,79,254,168,0,236,253,1,0,0,0,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.8033578,1,0,223,255,205,3,79,254,168,0,236,253,0,0,0,0,2,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.808769,1,0,223,255,205,3,79,254,168,0,236,253,0,0,0,0,2,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.81465,1,0,222,255,210,3,79,254,168,0,236,253,1,0,255,255,2,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.8266938,2,0,224,255,213,3,79,254,168,0,236,253,0,0,255,255,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.833417,1,0,224,255,214,3,72,254,168,0,248,253,0,0,0,0,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.8388789,1,0,224,255,214,3,72,254,168,0,248,253,0,0,0,0,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.8448079,2,0,224,255,213,3,72,254,168,0,248,253,255,255,1,0,0,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.853591,3,0,224,255,207,3,72,254,168,0,248,253,1,0,2,0,2,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.863627,2,0,224,255,210,3,72,254,168,0,248,253,0,0,255,255,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.877312,2,0,223,255,216,3,72,254,168,0,248,253,2,0,2,0,2,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
1592233822.883809,1,0,225,255,214,3,92,254,168,0,248,253,255,255,254,255,1,0,113,4,252,255,27,0,15,52,78,255,178,0,200,218
