start time:,1592177470.378805
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592177495.487315,62,252,38,0,2,0,211,1,60,2,203,0,0,0,255,255,1,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.49742,60,252,37,0,9,0,211,1,60,2,203,0,254,255,255,255,1,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.5102878,58,252,37,0,10,0,211,1,60,2,203,0,0,0,255,255,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.517764,59,252,36,0,16,0,228,1,54,2,195,0,0,0,1,0,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.5276842,61,252,38,0,10,0,228,1,54,2,195,0,254,255,1,0,2,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.537667,61,252,36,0,4,0,228,1,54,2,195,0,0,0,255,255,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.5478332,58,252,37,0,5,0,228,1,54,2,195,0,253,255,1,0,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.560425,59,252,37,0,13,0,228,1,54,2,195,0,0,0,1,0,2,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.567776,59,252,35,0,15,0,188,1,60,2,203,0,0,0,255,255,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.577769,61,252,37,0,16,0,188,1,60,2,203,0,0,0,253,255,1,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.5879061,60,252,36,0,2,0,188,1,60,2,203,0,0,0,1,0,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.597868,60,252,37,0,9,0,188,1,60,2,203,0,1,0,254,255,2,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.61095,62,252,37,0,13,0,188,1,60,2,203,0,255,255,1,0,2,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.6178849,59,252,39,0,13,0,211,1,60,2,190,0,254,255,1,0,2,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.6280499,59,252,38,0,11,0,211,1,60,2,190,0,1,0,0,0,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.638131,58,252,38,0,1,0,211,1,60,2,190,0,254,255,2,0,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.648087,57,252,35,0,7,0,211,1,60,2,190,0,1,0,1,0,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.661414,59,252,38,0,10,0,211,1,60,2,190,0,1,0,2,0,2,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.668093,61,252,38,0,15,0,224,1,60,2,195,0,254,255,0,0,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.678261,60,252,35,0,13,0,224,1,60,2,195,0,1,0,254,255,253,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.688262,61,252,36,0,4,0,224,1,60,2,195,0,3,0,254,255,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.698257,59,252,37,0,11,0,224,1,60,2,195,0,1,0,0,0,1,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.7111082,60,252,35,0,12,0,224,1,60,2,195,0,0,0,255,255,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.718295,60,252,38,0,13,0,211,1,54,2,182,0,0,0,2,0,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.728412,59,252,38,0,16,0,211,1,54,2,182,0,1,0,0,0,1,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.738362,60,252,35,0,5,0,211,1,54,2,182,0,0,0,2,0,1,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.748651,61,252,36,0,8,0,211,1,54,2,182,0,1,0,3,0,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.761215,60,252,36,0,10,0,211,1,54,2,182,0,0,0,1,0,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.768652,59,252,37,0,16,0,224,1,54,2,203,0,0,0,2,0,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.778732,59,252,36,0,13,0,224,1,54,2,203,0,2,0,1,0,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.7888682,58,252,34,0,5,0,224,1,54,2,203,0,1,0,3,0,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.798846,57,252,38,0,9,0,224,1,54,2,203,0,1,0,254,255,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.81213,61,252,35,0,15,0,224,1,54,2,203,0,0,0,255,255,254,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.818882,60,252,34,0,13,0,211,1,72,2,190,0,0,0,1,0,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.8289979,59,252,39,0,14,0,211,1,72,2,190,0,0,0,1,0,253,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.838956,60,252,37,0,3,0,211,1,72,2,190,0,0,0,2,0,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.848929,60,252,36,0,9,0,211,1,72,2,190,0,1,0,1,0,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.861877,62,252,37,0,10,0,211,1,72,2,190,0,1,0,2,0,254,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.869087,60,252,37,0,16,0,211,1,60,2,190,0,255,255,1,0,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.879165,60,252,36,0,9,0,211,1,60,2,190,0,0,0,4,0,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.88917,59,252,37,0,0,0,211,1,60,2,190,0,3,0,3,0,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.899231,61,252,38,0,6,0,211,1,60,2,190,0,1,0,2,0,253,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.912173,60,252,36,0,10,0,211,1,60,2,190,0,2,0,2,0,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.919277,60,252,37,0,13,0,204,1,65,2,222,0,0,0,4,0,254,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.9294431,61,252,36,0,15,0,204,1,65,2,222,0,0,0,2,0,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.9394119,60,252,38,0,0,0,204,1,65,2,222,0,0,0,0,0,253,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.94945,58,252,38,0,11,0,204,1,65,2,222,0,254,255,0,0,1,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.9625652,61,252,36,0,14,0,204,1,65,2,222,0,2,0,254,255,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.969884,60,252,36,0,14,0,217,1,60,2,190,0,255,255,254,255,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.979678,60,252,38,0,16,0,217,1,60,2,190,0,254,255,1,0,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.989923,59,252,38,0,1,0,217,1,60,2,190,0,255,255,255,255,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177495.9998798,60,252,37,0,9,0,217,1,60,2,190,0,0,0,3,0,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.012949,60,252,36,0,11,0,217,1,60,2,190,0,0,0,255,255,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.020004,61,252,36,0,13,0,211,1,65,2,203,0,1,0,3,0,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.0299032,57,252,36,0,9,0,211,1,65,2,203,0,255,255,1,0,1,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.039941,59,252,37,0,4,0,211,1,65,2,203,0,1,0,255,255,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.05,60,252,35,0,6,0,211,1,65,2,203,0,1,0,0,0,254,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.062816,61,252,35,0,12,0,211,1,65,2,203,0,0,0,0,0,254,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.070133,59,252,36,0,14,0,204,1,65,2,209,0,1,0,255,255,1,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.080141,59,252,36,0,13,0,204,1,65,2,209,0,1,0,255,255,1,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.090174,60,252,34,0,4,0,204,1,65,2,209,0,1,0,0,0,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.1002848,60,252,36,0,7,0,204,1,65,2,209,0,0,0,1,0,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.113228,62,252,36,0,14,0,204,1,65,2,209,0,254,255,2,0,1,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.120385,61,252,36,0,15,0,211,1,54,2,209,0,0,0,1,0,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.130385,60,252,35,0,8,0,211,1,54,2,209,0,1,0,255,255,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.140555,60,252,38,0,2,0,211,1,54,2,209,0,0,0,255,255,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.150552,59,252,36,0,7,0,211,1,54,2,209,0,255,255,255,255,2,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.163894,61,252,36,0,12,0,211,1,54,2,209,0,3,0,0,0,253,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.1704252,59,252,35,0,14,0,211,1,54,2,203,0,0,0,1,0,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.180655,58,252,36,0,14,0,211,1,54,2,203,0,254,255,2,0,1,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.190293,60,252,36,0,3,0,211,1,54,2,203,0,0,0,0,0,253,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.200619,60,252,37,0,6,0,211,1,54,2,203,0,0,0,1,0,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.2136981,60,252,37,0,9,0,211,1,54,2,203,0,0,0,255,255,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.220368,59,252,35,0,14,0,211,1,60,2,190,0,1,0,2,0,254,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.2308009,60,252,38,0,15,0,211,1,60,2,190,0,2,0,255,255,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.24088,59,252,37,0,3,0,211,1,60,2,190,0,0,0,0,0,254,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.250835,61,252,35,0,8,0,211,1,60,2,190,0,255,255,255,255,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.2634041,59,252,38,0,14,0,211,1,60,2,190,0,1,0,0,0,1,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.2708511,60,252,37,0,15,0,211,1,49,2,195,0,1,0,0,0,1,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.280885,61,252,37,0,10,0,211,1,49,2,195,0,2,0,254,255,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.2908878,59,252,37,0,3,0,211,1,49,2,195,0,1,0,0,0,254,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.300928,61,252,37,0,4,0,211,1,49,2,195,0,255,255,255,255,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.314218,59,252,36,0,11,0,211,1,49,2,195,0,255,255,1,0,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.321155,61,252,36,0,12,0,217,1,54,2,195,0,254,255,0,0,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.3311849,60,252,36,0,14,0,217,1,54,2,195,0,1,0,252,255,254,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.3413079,60,252,36,0,2,0,217,1,54,2,195,0,2,0,255,255,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.351186,59,252,37,0,10,0,217,1,54,2,195,0,1,0,255,255,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.364029,62,252,38,0,11,0,217,1,54,2,195,0,255,255,2,0,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.371232,61,252,35,0,13,0,204,1,54,2,209,0,255,255,255,255,254,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.381258,60,252,38,0,7,0,204,1,54,2,209,0,1,0,1,0,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.39142,58,252,37,0,2,0,204,1,54,2,209,0,255,255,3,0,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.401401,60,252,38,0,5,0,204,1,54,2,209,0,253,255,1,0,254,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.4146612,59,252,35,0,11,0,204,1,54,2,209,0,1,0,255,255,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.421626,59,252,39,0,14,0,211,1,72,2,216,0,0,0,0,0,254,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.4314492,59,252,35,0,10,0,211,1,72,2,216,0,255,255,0,0,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.441719,59,252,37,0,4,0,211,1,72,2,216,0,0,0,0,0,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.4515631,60,252,37,0,8,0,211,1,72,2,216,0,0,0,255,255,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.4642801,60,252,36,0,12,0,211,1,72,2,216,0,2,0,0,0,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.4716659,59,252,38,0,13,0,211,1,60,2,209,0,0,0,254,255,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.481738,59,252,38,0,15,0,211,1,60,2,209,0,0,0,255,255,1,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.4918349,59,252,36,0,3,0,211,1,60,2,209,0,1,0,255,255,254,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.5018182,59,252,37,0,10,0,211,1,60,2,209,0,1,0,0,0,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.515061,58,252,36,0,11,0,211,1,60,2,209,0,0,0,0,0,2,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.521861,61,252,38,0,16,0,200,1,60,2,182,0,0,0,0,0,252,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.5320268,59,252,37,0,12,0,200,1,60,2,182,0,0,0,2,0,253,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.541997,59,252,36,0,2,0,200,1,60,2,182,0,1,0,2,0,253,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.5520692,61,252,39,0,3,0,200,1,60,2,182,0,2,0,2,0,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.564828,61,252,39,0,15,0,200,1,60,2,182,0,0,0,0,0,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.5723,59,252,35,0,12,0,224,1,54,2,182,0,2,0,2,0,1,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.582203,60,252,36,0,14,0,224,1,54,2,182,0,0,0,1,0,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.592267,60,252,37,0,4,0,224,1,54,2,182,0,0,0,0,0,254,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.6022558,60,252,38,0,11,0,224,1,54,2,182,0,0,0,255,255,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.615566,59,252,37,0,13,0,224,1,54,2,182,0,0,0,255,255,254,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.6223319,59,252,36,0,14,0,193,1,54,2,209,0,254,255,0,0,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.632307,59,252,37,0,9,0,193,1,54,2,209,0,255,255,1,0,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.6425412,58,252,38,0,0,0,193,1,54,2,209,0,0,0,254,255,1,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.652194,60,252,39,0,6,0,193,1,54,2,209,0,255,255,255,255,2,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.658029,60,252,39,0,6,0,193,1,54,2,209,0,255,255,255,255,2,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.666036,60,252,37,0,9,0,193,1,54,2,209,0,0,0,2,0,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.672718,59,252,37,0,14,0,224,1,60,2,216,0,255,255,2,0,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.68266,60,252,39,0,14,0,224,1,60,2,216,0,253,255,2,0,254,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.692872,61,252,37,0,2,0,224,1,60,2,216,0,2,0,1,0,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.702734,59,252,35,0,10,0,224,1,60,2,216,0,2,0,254,255,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.7159638,60,252,37,0,13,0,224,1,60,2,216,0,0,0,255,255,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.7227771,60,252,37,0,15,0,204,1,54,2,195,0,2,0,2,0,2,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.732927,59,252,38,0,13,0,204,1,54,2,195,0,3,0,255,255,1,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.742919,59,252,38,0,3,0,204,1,54,2,195,0,2,0,1,0,1,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.753024,62,252,36,0,10,0,204,1,54,2,195,0,255,255,4,0,1,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.766072,58,252,36,0,11,0,204,1,54,2,195,0,255,255,2,0,1,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.772927,59,252,38,0,15,0,228,1,49,2,203,0,0,0,0,0,1,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.783096,62,252,36,0,10,0,228,1,49,2,203,0,0,0,0,0,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.793074,60,252,34,0,4,0,228,1,49,2,203,0,0,0,2,0,1,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.803076,60,252,36,0,5,0,228,1,49,2,203,0,0,0,0,0,1,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.8158422,59,252,40,0,11,0,228,1,49,2,203,0,0,0,1,0,1,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.8231559,59,252,38,0,13,0,204,1,60,2,203,0,0,0,1,0,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.833249,60,252,38,0,14,0,204,1,60,2,203,0,0,0,0,0,1,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.8432121,60,252,38,0,5,0,204,1,60,2,203,0,0,0,253,255,1,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.8532412,59,252,36,0,8,0,204,1,60,2,203,0,1,0,255,255,1,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.866106,59,252,38,0,14,0,204,1,60,2,203,0,1,0,255,255,1,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.873543,59,252,38,0,14,0,224,1,49,2,216,0,0,0,255,255,254,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.883394,61,252,34,0,8,0,224,1,49,2,216,0,2,0,0,0,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.8936498,61,252,35,0,4,0,224,1,49,2,216,0,2,0,3,0,254,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.903666,62,252,36,0,7,0,224,1,49,2,216,0,0,0,255,255,1,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.916404,59,252,36,0,10,0,224,1,49,2,216,0,0,0,1,0,254,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.923908,60,252,37,0,14,0,204,1,60,2,190,0,1,0,254,255,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.93376,56,252,39,0,13,0,204,1,60,2,190,0,1,0,255,255,1,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.9437718,59,252,37,0,2,0,204,1,60,2,190,0,1,0,0,0,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.9537861,60,252,36,0,9,0,204,1,60,2,190,0,0,0,254,255,1,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.966988,61,252,39,0,15,0,204,1,60,2,190,0,0,0,0,0,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.9737759,61,252,36,0,11,0,211,1,49,2,190,0,1,0,254,255,254,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.983878,60,252,40,0,15,0,211,1,49,2,190,0,255,255,0,0,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177496.993946,60,252,36,0,2,0,211,1,49,2,190,0,0,0,1,0,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177497.00408,60,252,36,0,7,0,211,1,49,2,190,0,0,0,1,0,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177497.016819,60,252,38,0,11,0,211,1,49,2,190,0,255,255,253,255,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177497.0241401,59,252,36,0,17,0,193,1,60,2,190,0,255,255,0,0,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177497.034131,61,252,35,0,11,0,193,1,60,2,190,0,0,0,2,0,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177497.044183,60,252,36,0,4,0,193,1,60,2,190,0,1,0,2,0,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177497.054215,60,252,36,0,5,0,193,1,60,2,190,0,1,0,255,255,1,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177497.067008,58,252,36,0,11,0,193,1,60,2,190,0,255,255,254,255,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177497.074325,59,252,34,0,14,0,211,1,54,2,203,0,255,255,254,255,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177497.0843341,59,252,38,0,14,0,211,1,54,2,203,0,1,0,0,0,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177497.094364,61,252,35,0,7,0,211,1,54,2,203,0,254,255,0,0,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177497.104361,59,252,35,0,9,0,211,1,54,2,203,0,1,0,255,255,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177497.1176488,59,252,36,0,14,0,211,1,54,2,203,0,1,0,254,255,2,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177497.1246662,61,252,34,0,14,0,211,1,65,2,203,0,255,255,0,0,1,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177497.13455,59,252,34,0,9,0,211,1,65,2,203,0,1,0,1,0,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177497.1447308,60,252,36,0,3,0,211,1,65,2,203,0,0,0,0,0,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177497.154677,61,252,36,0,4,0,211,1,65,2,203,0,2,0,2,0,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177497.168067,60,252,38,0,10,0,211,1,65,2,203,0,1,0,0,0,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177497.174758,61,252,37,0,12,0,217,1,49,2,195,0,2,0,255,255,1,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177497.1847,59,252,36,0,15,0,217,1,49,2,195,0,1,0,1,0,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177497.19473,59,252,36,0,3,0,217,1,49,2,195,0,0,0,1,0,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177497.2047942,58,252,38,0,8,0,217,1,49,2,195,0,2,0,3,0,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177497.217824,61,252,37,0,14,0,217,1,49,2,195,0,2,0,2,0,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177497.224869,61,252,36,0,11,0,217,1,60,2,203,0,2,0,2,0,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177497.2349818,61,252,36,0,12,0,217,1,60,2,203,0,0,0,1,0,1,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177497.244999,61,252,36,0,5,0,217,1,60,2,203,0,1,0,0,0,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177497.2550359,60,252,36,0,8,0,217,1,60,2,203,0,2,0,255,255,1,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177497.267819,59,252,36,0,8,0,217,1,60,2,203,0,1,0,254,255,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177497.275092,59,252,35,0,16,0,217,1,60,2,195,0,1,0,255,255,1,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177497.285163,61,252,38,0,11,0,217,1,60,2,195,0,1,0,0,0,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177497.295169,61,252,35,0,6,0,217,1,60,2,195,0,1,0,2,0,1,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177497.305341,60,252,36,0,5,0,217,1,60,2,195,0,0,0,3,0,1,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177497.318398,60,252,36,0,11,0,217,1,60,2,195,0,1,0,1,0,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177497.325268,60,252,37,0,16,0,228,1,60,2,209,0,255,255,1,0,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177497.33543,61,252,36,0,15,0,228,1,60,2,209,0,255,255,2,0,0,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177497.34538,62,252,38,0,8,0,228,1,60,2,209,0,0,0,3,0,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177497.355701,61,252,34,0,9,0,228,1,60,2,209,0,1,0,1,0,1,0,63,21,122,250,232,255,194,44,85,249,143,44,234,7
1592177497.3682659,59,252,37,0,12,0,228,1,60,2,209,0,255,255,2,0,255,255,63,21,122,250,232,255,194,44,85,249,143,44,234,7
