start time:,1592341091.716102
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592341111.502789,56,252,12,0,47,0,100,1,108,2,156,0,1,0,0,0,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.509822,54,252,10,0,50,0,113,1,108,2,156,0,1,0,254,255,255,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.519707,53,252,12,0,47,0,113,1,108,2,156,0,255,255,0,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.529789,56,252,13,0,38,0,113,1,108,2,156,0,2,0,255,255,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.539758,55,252,14,0,41,0,113,1,108,2,156,0,0,0,255,255,255,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.552691,54,252,13,0,47,0,113,1,108,2,156,0,1,0,253,255,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.5596192,54,252,12,0,49,0,100,1,108,2,169,0,0,0,255,255,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.569837,51,252,11,0,49,0,100,1,108,2,169,0,0,0,255,255,253,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.5798259,54,252,11,0,41,0,100,1,108,2,169,0,1,0,255,255,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.589918,58,252,13,0,44,0,100,1,108,2,169,0,255,255,252,255,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.602742,56,252,14,0,48,0,100,1,108,2,169,0,0,0,254,255,255,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.609958,54,252,11,0,48,0,96,1,108,2,169,0,2,0,255,255,255,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.619942,54,252,12,0,44,0,96,1,108,2,169,0,0,0,253,255,3,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.6299279,53,252,13,0,38,0,96,1,108,2,169,0,1,0,255,255,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.640054,54,252,11,0,43,0,96,1,108,2,169,0,254,255,254,255,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.6536808,55,252,10,0,47,0,96,1,108,2,169,0,2,0,255,255,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.660188,56,252,13,0,50,0,113,1,120,2,169,0,0,0,0,0,255,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.670217,54,252,13,0,49,0,113,1,120,2,169,0,0,0,0,0,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.680216,54,252,12,0,40,0,113,1,120,2,169,0,0,0,2,0,254,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.6901388,55,252,12,0,45,0,113,1,120,2,169,0,1,0,1,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.703222,54,252,11,0,46,0,113,1,120,2,169,0,0,0,3,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.7104158,56,252,13,0,48,0,89,1,126,2,169,0,1,0,2,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.7204301,56,252,15,0,52,0,89,1,126,2,169,0,1,0,0,0,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.730453,55,252,14,0,38,0,89,1,126,2,169,0,255,255,1,0,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.740469,55,252,13,0,44,0,89,1,126,2,169,0,255,255,1,0,255,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.75323,55,252,10,0,49,0,89,1,126,2,169,0,0,0,2,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.7606678,55,252,11,0,50,0,100,1,102,2,184,0,0,0,0,0,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.770726,56,252,13,0,48,0,100,1,102,2,184,0,0,0,1,0,255,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.780834,55,252,12,0,37,0,100,1,102,2,184,0,1,0,255,255,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.790802,55,252,14,0,41,0,100,1,102,2,184,0,0,0,1,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.804041,53,252,13,0,49,0,100,1,102,2,184,0,0,0,2,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.810876,53,252,12,0,49,0,100,1,102,2,184,0,1,0,1,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.820891,54,252,13,0,49,0,100,1,102,2,184,0,255,255,2,0,2,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.830855,56,252,12,0,39,0,100,1,102,2,184,0,1,0,1,0,255,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.84093,54,252,13,0,45,0,100,1,102,2,184,0,254,255,255,255,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.853472,54,252,10,0,48,0,100,1,102,2,184,0,0,0,0,0,255,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.860998,53,252,10,0,47,0,107,1,108,2,164,0,255,255,3,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.871,53,252,14,0,45,0,107,1,108,2,164,0,0,0,254,255,254,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.880984,56,252,14,0,39,0,107,1,108,2,164,0,253,255,0,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.891061,56,252,14,0,42,0,107,1,108,2,164,0,254,255,255,255,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.904361,57,252,15,0,46,0,107,1,108,2,164,0,255,255,255,255,2,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.912205,54,252,13,0,49,0,107,1,126,2,156,0,2,0,252,255,3,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.9213,54,252,13,0,48,0,107,1,126,2,156,0,255,255,253,255,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.931423,53,252,11,0,39,0,107,1,126,2,156,0,255,255,0,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.941468,54,252,14,0,46,0,107,1,126,2,156,0,1,0,2,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.954269,55,252,12,0,49,0,107,1,126,2,156,0,1,0,2,0,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.961743,55,252,13,0,48,0,107,1,120,2,177,0,1,0,0,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.971456,53,252,13,0,50,0,107,1,120,2,177,0,0,0,3,0,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.981615,56,252,11,0,40,0,107,1,120,2,177,0,0,0,0,0,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341111.991744,54,252,13,0,42,0,107,1,120,2,177,0,255,255,1,0,255,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.004261,55,252,14,0,47,0,107,1,120,2,177,0,0,0,0,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.011853,54,252,14,0,51,0,107,1,126,2,177,0,0,0,255,255,255,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.021803,55,252,12,0,46,0,107,1,126,2,177,0,0,0,0,0,3,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.031876,53,252,13,0,37,0,107,1,126,2,177,0,2,0,252,255,255,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.0427158,54,252,11,0,42,0,107,1,126,2,177,0,255,255,255,255,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.054392,54,252,13,0,48,0,107,1,126,2,177,0,1,0,0,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.062038,56,252,14,0,50,0,100,1,108,2,169,0,0,0,255,255,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.071929,55,252,14,0,50,0,100,1,108,2,169,0,1,0,254,255,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.082068,55,252,15,0,39,0,100,1,108,2,169,0,1,0,1,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.092057,53,252,10,0,45,0,100,1,108,2,169,0,255,255,255,255,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.1045918,53,252,12,0,46,0,100,1,108,2,169,0,1,0,0,0,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.112118,54,252,14,0,50,0,107,1,126,2,184,0,0,0,0,0,255,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.1221728,54,252,12,0,45,0,107,1,126,2,184,0,255,255,0,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.132223,55,252,14,0,40,0,107,1,126,2,184,0,255,255,255,255,255,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.14221,57,252,12,0,42,0,107,1,126,2,184,0,254,255,0,0,255,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.1554759,56,252,11,0,45,0,107,1,126,2,184,0,1,0,0,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.162296,55,252,13,0,51,0,100,1,113,2,177,0,254,255,0,0,255,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.172297,53,252,11,0,47,0,100,1,113,2,177,0,254,255,0,0,254,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.1823082,53,252,13,0,38,0,100,1,113,2,177,0,1,0,0,0,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.192348,54,252,11,0,44,0,100,1,113,2,177,0,254,255,1,0,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.2052228,56,252,14,0,49,0,100,1,113,2,177,0,0,0,255,255,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.212435,53,252,10,0,50,0,76,1,120,2,169,0,2,0,0,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.2224262,54,252,14,0,51,0,76,1,120,2,169,0,0,0,255,255,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.2324538,56,252,13,0,39,0,76,1,120,2,169,0,1,0,0,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.2424781,55,252,11,0,43,0,76,1,120,2,169,0,1,0,255,255,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.255156,57,252,13,0,47,0,76,1,120,2,169,0,0,0,1,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.262618,53,252,12,0,48,0,107,1,113,2,169,0,1,0,1,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.272695,55,252,11,0,46,0,107,1,113,2,169,0,1,0,0,0,2,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.28279,53,252,12,0,39,0,107,1,113,2,169,0,1,0,0,0,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.2928052,54,252,11,0,41,0,107,1,113,2,169,0,1,0,255,255,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.306041,54,252,11,0,51,0,107,1,113,2,169,0,2,0,0,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.312874,56,252,14,0,49,0,113,1,108,2,164,0,0,0,1,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.3228312,53,252,12,0,50,0,113,1,108,2,164,0,1,0,254,255,255,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.332868,55,252,11,0,40,0,113,1,108,2,164,0,0,0,2,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.3428748,53,252,12,0,45,0,113,1,108,2,164,0,1,0,0,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.355975,57,252,12,0,49,0,113,1,108,2,164,0,1,0,2,0,255,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.3631701,54,252,13,0,50,0,113,1,108,2,169,0,254,255,0,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.37308,56,252,11,0,45,0,113,1,108,2,169,0,2,0,0,0,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.3831098,53,252,12,0,39,0,113,1,108,2,169,0,254,255,0,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.3931048,55,252,13,0,44,0,113,1,108,2,169,0,2,0,1,0,255,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.4061198,53,252,13,0,45,0,113,1,108,2,169,0,0,0,2,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.413259,53,252,13,0,50,0,96,1,120,2,164,0,0,0,0,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.423232,54,252,10,0,52,0,96,1,120,2,164,0,0,0,255,255,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.433283,55,252,13,0,43,0,96,1,120,2,164,0,255,255,2,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.4433122,54,252,14,0,45,0,96,1,120,2,164,0,255,255,255,255,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.456065,53,252,13,0,48,0,96,1,120,2,164,0,0,0,2,0,255,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.463315,53,252,12,0,49,0,96,1,120,2,169,0,0,0,254,255,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.473322,53,252,12,0,51,0,96,1,120,2,169,0,0,0,1,0,255,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.4837189,53,252,12,0,41,0,96,1,120,2,169,0,1,0,2,0,254,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.4936252,55,252,13,0,46,0,96,1,120,2,169,0,255,255,0,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.506345,54,252,14,0,46,0,96,1,120,2,169,0,0,0,0,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.5138052,55,252,12,0,50,0,89,1,120,2,177,0,0,0,0,0,255,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.523882,53,252,12,0,47,0,89,1,120,2,177,0,1,0,255,255,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.5337448,53,252,11,0,40,0,89,1,120,2,177,0,0,0,254,255,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.543763,53,252,11,0,41,0,89,1,120,2,177,0,1,0,1,0,2,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.5564091,54,252,14,0,48,0,89,1,120,2,177,0,0,0,3,0,255,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.5637991,56,252,13,0,52,0,113,1,120,2,169,0,1,0,0,0,2,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.5738082,57,252,12,0,49,0,113,1,120,2,169,0,2,0,254,255,255,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.583822,54,252,11,0,37,0,113,1,120,2,169,0,0,0,1,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.5938618,55,252,11,0,45,0,113,1,120,2,169,0,255,255,2,0,255,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.60706,54,252,13,0,46,0,113,1,120,2,169,0,255,255,255,255,255,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.614371,54,252,14,0,46,0,107,1,113,2,177,0,1,0,0,0,2,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.624,56,252,14,0,44,0,107,1,113,2,177,0,0,0,1,0,2,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.6340108,53,252,11,0,41,0,107,1,113,2,177,0,0,0,0,0,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.644043,55,252,13,0,42,0,107,1,113,2,177,0,1,0,254,255,255,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.657482,54,252,13,0,46,0,107,1,113,2,177,0,0,0,255,255,255,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.664171,53,252,12,0,49,0,113,1,132,2,164,0,1,0,2,0,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.674142,54,252,8,0,51,0,113,1,132,2,164,0,2,0,1,0,255,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.684157,55,252,13,0,42,0,113,1,132,2,164,0,0,0,0,0,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.694304,55,252,12,0,46,0,113,1,132,2,164,0,0,0,255,255,2,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.707187,55,252,14,0,48,0,113,1,132,2,164,0,1,0,1,0,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.714346,55,252,12,0,48,0,100,1,126,2,177,0,0,0,2,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.7243588,55,252,14,0,50,0,100,1,126,2,177,0,3,0,1,0,255,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.7343528,54,252,10,0,41,0,100,1,126,2,177,0,0,0,255,255,3,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.744492,53,252,10,0,44,0,100,1,126,2,177,0,0,0,0,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.7571468,53,252,12,0,47,0,100,1,126,2,177,0,255,255,2,0,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.764492,55,252,12,0,50,0,100,1,132,2,177,0,3,0,1,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.774494,56,252,12,0,51,0,100,1,132,2,177,0,255,255,1,0,255,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.7847838,54,252,11,0,40,0,100,1,132,2,177,0,255,255,1,0,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.794938,53,252,13,0,42,0,100,1,132,2,177,0,255,255,1,0,255,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.807997,54,252,11,0,48,0,100,1,132,2,177,0,255,255,0,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.814982,56,252,12,0,50,0,113,1,126,2,156,0,2,0,1,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.824838,56,252,13,0,49,0,113,1,126,2,156,0,1,0,1,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.8349912,56,252,13,0,42,0,113,1,126,2,156,0,255,255,254,255,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.844927,53,252,13,0,44,0,113,1,126,2,156,0,253,255,4,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.857707,54,252,13,0,49,0,113,1,126,2,156,0,254,255,0,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.864935,53,252,12,0,49,0,107,1,113,2,184,0,1,0,0,0,2,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.874997,55,252,10,0,46,0,107,1,113,2,184,0,2,0,0,0,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.885083,55,252,11,0,39,0,107,1,113,2,184,0,1,0,2,0,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.8951108,53,252,11,0,43,0,107,1,113,2,184,0,2,0,0,0,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.907826,55,252,12,0,50,0,107,1,113,2,184,0,2,0,255,255,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.9151092,52,252,11,0,49,0,89,1,132,2,177,0,255,255,254,255,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.92511,53,252,11,0,48,0,89,1,132,2,177,0,0,0,1,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.9352372,54,252,14,0,39,0,89,1,132,2,177,0,1,0,2,0,255,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.9452748,56,252,12,0,46,0,89,1,132,2,177,0,255,255,2,0,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.9580958,56,252,12,0,50,0,89,1,132,2,177,0,2,0,2,0,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.9654138,55,252,11,0,48,0,100,1,108,2,164,0,255,255,0,0,2,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.9754019,54,252,11,0,49,0,100,1,108,2,164,0,0,0,255,255,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.9853718,53,252,13,0,41,0,100,1,108,2,164,0,1,0,0,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341112.995357,56,252,15,0,44,0,100,1,108,2,164,0,254,255,2,0,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341113.0081558,54,252,13,0,48,0,100,1,108,2,164,0,0,0,255,255,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341113.015712,54,252,13,0,48,0,107,1,113,2,169,0,0,0,3,0,255,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341113.0256178,55,252,12,0,48,0,107,1,113,2,169,0,0,0,0,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341113.035681,55,252,12,0,42,0,107,1,113,2,169,0,2,0,2,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341113.045223,54,252,12,0,40,0,107,1,113,2,169,0,1,0,1,0,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341113.050452,54,252,12,0,40,0,107,1,113,2,169,0,1,0,1,0,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341113.0588968,53,252,13,0,50,0,107,1,113,2,169,0,255,255,0,0,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341113.0658932,55,252,14,0,51,0,96,1,108,2,169,0,1,0,1,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341113.075828,53,252,12,0,50,0,96,1,108,2,169,0,255,255,255,255,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341113.085899,54,252,11,0,43,0,96,1,108,2,169,0,255,255,1,0,255,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341113.095917,54,252,11,0,45,0,96,1,108,2,169,0,0,0,254,255,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341113.1092029,54,252,12,0,48,0,96,1,108,2,169,0,255,255,1,0,255,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341113.115964,55,252,14,0,50,0,107,1,108,2,169,0,0,0,255,255,255,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341113.126061,54,252,15,0,44,0,107,1,108,2,169,0,255,255,255,255,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341113.136055,56,252,12,0,40,0,107,1,108,2,169,0,1,0,3,0,255,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341113.1461031,55,252,11,0,44,0,107,1,108,2,169,0,254,255,0,0,255,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341113.1594,54,252,12,0,51,0,107,1,108,2,169,0,1,0,255,255,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341113.166042,55,252,12,0,50,0,120,1,113,2,156,0,255,255,254,255,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341113.176159,54,252,12,0,51,0,120,1,113,2,156,0,0,0,254,255,2,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341113.186201,56,252,13,0,39,0,120,1,113,2,156,0,0,0,255,255,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341113.196295,58,252,13,0,46,0,120,1,113,2,156,0,0,0,2,0,254,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341113.2092218,54,252,12,0,48,0,120,1,113,2,156,0,0,0,1,0,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341113.21634,54,252,11,0,49,0,107,1,126,2,169,0,1,0,2,0,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341113.2263649,54,252,13,0,52,0,107,1,126,2,169,0,1,0,255,255,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341113.236356,53,252,13,0,40,0,107,1,126,2,169,0,0,0,1,0,255,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341113.246333,56,252,14,0,45,0,107,1,126,2,169,0,253,255,255,255,255,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341113.2594292,56,252,14,0,48,0,107,1,126,2,169,0,0,0,1,0,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341113.266495,55,252,14,0,49,0,100,1,108,2,164,0,0,0,0,0,255,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341113.276476,54,252,12,0,47,0,100,1,108,2,164,0,255,255,1,0,2,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341113.286716,53,252,12,0,40,0,100,1,108,2,164,0,255,255,255,255,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341113.296743,54,252,12,0,41,0,100,1,108,2,164,0,0,0,254,255,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341113.309258,57,252,13,0,46,0,100,1,108,2,164,0,1,0,255,255,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341113.31686,56,252,14,0,51,0,113,1,126,2,177,0,2,0,2,0,255,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341113.326818,54,252,11,0,50,0,113,1,126,2,177,0,0,0,2,0,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341113.336818,54,252,12,0,40,0,113,1,126,2,177,0,255,255,0,0,1,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341113.3468711,56,252,13,0,43,0,113,1,126,2,177,0,0,0,0,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341113.359422,55,252,13,0,49,0,113,1,126,2,177,0,255,255,1,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341113.366863,53,252,13,0,49,0,113,1,113,2,169,0,1,0,2,0,255,255,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341113.376951,54,252,11,0,45,0,113,1,113,2,169,0,0,0,2,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341113.387001,55,252,14,0,41,0,113,1,113,2,169,0,2,0,0,0,0,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
1592341113.397165,56,252,14,0,42,0,113,1,113,2,169,0,0,0,2,0,2,0,133,21,130,250,251,255,163,45,55,250,13,44,71,6
