start time:,1592287452.502843
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592287455.711094,7,0,240,255,210,3,133,254,166,0,213,253,1,0,2,0,2,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287455.721338,6,0,238,255,210,3,133,254,166,0,213,253,1,0,1,0,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287455.7313778,5,0,239,255,195,3,133,254,166,0,213,253,0,0,0,0,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287455.741395,6,0,239,255,201,3,133,254,166,0,213,253,0,0,255,255,2,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287455.754806,7,0,239,255,206,3,133,254,166,0,213,253,0,0,253,255,255,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287455.761447,6,0,241,255,212,3,133,254,177,0,207,253,255,255,0,0,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287455.7713962,6,0,240,255,209,3,133,254,177,0,207,253,0,0,0,0,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287455.781464,4,0,241,255,199,3,133,254,177,0,207,253,1,0,0,0,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287455.791635,5,0,240,255,203,3,133,254,177,0,207,253,1,0,255,255,254,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287455.8043141,6,0,240,255,207,3,133,254,177,0,207,253,255,255,255,255,255,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287455.811566,5,0,238,255,210,3,133,254,172,0,194,253,0,0,254,255,2,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287455.821738,7,0,241,255,213,3,133,254,172,0,194,253,1,0,1,0,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287455.83176,8,0,238,255,198,3,133,254,172,0,194,253,1,0,0,0,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287455.841731,6,0,241,255,200,3,133,254,172,0,194,253,2,0,253,255,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287455.854611,5,0,242,255,206,3,133,254,172,0,194,253,1,0,255,255,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287455.861929,7,0,239,255,209,3,151,254,177,0,213,253,255,255,255,255,4,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287455.871957,9,0,239,255,207,3,151,254,177,0,213,253,255,255,254,255,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287455.881977,7,0,241,255,200,3,151,254,177,0,213,253,0,0,1,0,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287455.891971,7,0,240,255,203,3,151,254,177,0,213,253,2,0,1,0,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287455.904741,5,0,241,255,207,3,151,254,177,0,213,253,2,0,1,0,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287455.912103,6,0,240,255,211,3,144,254,177,0,213,253,1,0,1,0,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287455.922128,5,0,242,255,210,3,144,254,177,0,213,253,255,255,0,0,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287455.9323971,6,0,238,255,202,3,144,254,177,0,213,253,0,0,1,0,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287455.942324,8,0,239,255,204,3,144,254,177,0,213,253,1,0,0,0,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287455.955563,6,0,240,255,207,3,144,254,177,0,213,253,253,255,0,0,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287455.9624598,8,0,240,255,211,3,133,254,172,0,200,253,255,255,1,0,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287455.9725,4,0,240,255,199,3,133,254,172,0,200,253,1,0,1,0,3,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287455.982435,6,0,240,255,196,3,133,254,172,0,200,253,5,0,255,255,2,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287455.9925382,10,0,241,255,201,3,133,254,172,0,200,253,255,255,253,255,255,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.005206,8,0,241,255,206,3,133,254,172,0,200,253,0,0,255,255,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.012516,6,0,240,255,212,3,138,254,166,0,188,253,253,255,254,255,2,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.022735,6,0,239,255,208,3,138,254,166,0,188,253,0,0,0,0,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.0327291,5,0,239,255,198,3,138,254,166,0,188,253,1,0,0,0,254,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.042811,4,0,240,255,198,3,138,254,166,0,188,253,0,0,0,0,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.056022,8,0,239,255,208,3,138,254,166,0,188,253,255,255,254,255,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.062966,6,0,239,255,211,3,138,254,172,0,207,253,0,0,0,0,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.0729148,9,0,239,255,212,3,138,254,172,0,207,253,255,255,3,0,2,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.082915,6,0,241,255,198,3,138,254,172,0,207,253,1,0,2,0,255,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.093076,5,0,240,255,202,3,138,254,172,0,207,253,0,0,255,255,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.105821,5,0,238,255,208,3,138,254,172,0,207,253,1,0,0,0,2,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.1130419,7,0,241,255,209,3,144,254,177,0,220,253,0,0,0,0,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.123233,8,0,241,255,206,3,144,254,177,0,220,253,0,0,254,255,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.1331048,8,0,239,255,202,3,144,254,177,0,220,253,254,255,2,0,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.143348,7,0,240,255,202,3,144,254,177,0,220,253,2,0,2,0,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.155873,6,0,240,255,206,3,144,254,177,0,220,253,0,0,2,0,254,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.1633332,5,0,242,255,209,3,144,254,184,0,226,253,0,0,2,0,255,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.173423,7,0,240,255,208,3,144,254,184,0,226,253,0,0,253,255,2,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.183508,7,0,240,255,198,3,144,254,184,0,226,253,254,255,0,0,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.193501,7,0,240,255,205,3,144,254,184,0,226,253,255,255,0,0,2,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.206004,8,0,241,255,207,3,144,254,184,0,226,253,0,0,254,255,2,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.2134972,5,0,243,255,207,3,114,254,184,0,226,253,0,0,1,0,2,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.223658,4,0,237,255,204,3,114,254,184,0,226,253,0,0,1,0,255,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.2335942,4,0,237,255,197,3,114,254,184,0,226,253,253,255,0,0,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.243723,5,0,237,255,206,3,114,254,184,0,226,253,255,255,1,0,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.257251,7,0,240,255,207,3,114,254,184,0,226,253,0,0,0,0,254,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.263944,6,0,239,255,207,3,133,254,172,0,213,253,254,255,255,255,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.2738822,5,0,240,255,208,3,133,254,172,0,213,253,254,255,0,0,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.2839308,3,0,240,255,199,3,133,254,172,0,213,253,3,0,0,0,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.29399,8,0,240,255,201,3,133,254,172,0,213,253,1,0,255,255,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.306859,7,0,242,255,208,3,133,254,172,0,213,253,1,0,254,255,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.314037,6,0,240,255,209,3,133,254,190,0,213,253,2,0,2,0,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.3239539,6,0,237,255,211,3,133,254,190,0,213,253,254,255,4,0,3,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.334115,4,0,240,255,199,3,133,254,190,0,213,253,1,0,255,255,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.3443682,6,0,239,255,204,3,133,254,190,0,213,253,2,0,255,255,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.35703,6,0,238,255,203,3,133,254,190,0,213,253,1,0,4,0,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.364407,5,0,239,255,208,3,133,254,177,0,213,253,1,0,2,0,255,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.37432,6,0,236,255,207,3,133,254,177,0,213,253,0,0,2,0,255,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.384408,7,0,239,255,199,3,133,254,177,0,213,253,254,255,254,255,2,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.394457,6,0,241,255,201,3,133,254,177,0,213,253,1,0,1,0,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.4073348,8,0,241,255,207,3,133,254,177,0,213,253,1,0,0,0,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.414517,6,0,239,255,209,3,127,254,172,0,207,253,1,0,254,255,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.4246259,8,0,238,255,211,3,127,254,172,0,207,253,0,0,1,0,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.434572,6,0,240,255,200,3,127,254,172,0,207,253,1,0,255,255,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.444711,7,0,240,255,206,3,127,254,172,0,207,253,255,255,1,0,254,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.4577448,8,0,240,255,210,3,127,254,172,0,207,253,1,0,253,255,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.464854,6,0,240,255,209,3,133,254,172,0,213,253,3,0,0,0,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.474824,5,0,240,255,201,3,133,254,172,0,213,253,1,0,2,0,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.484894,7,0,240,255,198,3,133,254,172,0,213,253,1,0,1,0,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.4949481,6,0,239,255,203,3,133,254,172,0,213,253,1,0,255,255,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.50787,7,0,239,255,209,3,133,254,172,0,213,253,0,0,253,255,255,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.514996,7,0,240,255,210,3,151,254,177,0,213,253,1,0,255,255,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.5249841,9,0,241,255,209,3,151,254,177,0,213,253,1,0,0,0,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.535088,5,0,241,255,199,3,151,254,177,0,213,253,0,0,0,0,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.5450728,7,0,239,255,206,3,151,254,177,0,213,253,0,0,255,255,2,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.558506,8,0,238,255,208,3,151,254,177,0,213,253,255,255,1,0,254,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.565418,8,0,239,255,210,3,133,254,172,0,213,253,0,0,2,0,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.57537,5,0,239,255,209,3,133,254,172,0,213,253,0,0,1,0,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.585335,6,0,240,255,201,3,133,254,172,0,213,253,255,255,255,255,255,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.595454,5,0,241,255,206,3,133,254,172,0,213,253,255,255,1,0,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.608038,8,0,241,255,207,3,133,254,172,0,213,253,1,0,2,0,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.6154912,8,0,240,255,208,3,120,254,177,0,220,253,2,0,1,0,2,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.625472,8,0,240,255,206,3,120,254,177,0,220,253,0,0,0,0,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.635456,8,0,239,255,198,3,120,254,177,0,220,253,0,0,1,0,255,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.6455832,6,0,240,255,203,3,120,254,177,0,220,253,1,0,1,0,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.6587808,6,0,240,255,207,3,120,254,177,0,220,253,0,0,0,0,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.665596,5,0,240,255,213,3,120,254,184,0,213,253,1,0,254,255,4,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.675829,6,0,239,255,212,3,120,254,184,0,213,253,0,0,0,0,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.6857831,5,0,238,255,201,3,120,254,184,0,213,253,255,255,1,0,255,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.695979,6,0,241,255,203,3,120,254,184,0,213,253,0,0,0,0,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.708668,6,0,240,255,206,3,120,254,184,0,213,253,255,255,255,255,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.7159119,7,0,239,255,211,3,120,254,184,0,207,253,254,255,2,0,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.725991,7,0,241,255,203,3,120,254,184,0,207,253,1,0,255,255,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.736077,7,0,240,255,199,3,120,254,184,0,207,253,0,0,254,255,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.7460349,5,0,239,255,201,3,120,254,184,0,207,253,255,255,0,0,2,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.759628,5,0,236,255,208,3,120,254,184,0,207,253,254,255,1,0,255,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.7660842,6,0,238,255,212,3,138,254,177,0,207,253,0,0,0,0,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.7762518,5,0,239,255,209,3,138,254,177,0,207,253,0,0,254,255,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.786349,7,0,239,255,200,3,138,254,177,0,207,253,255,255,1,0,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.79643,8,0,239,255,203,3,138,254,177,0,207,253,1,0,2,0,254,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.809013,6,0,241,255,206,3,138,254,177,0,207,253,255,255,1,0,255,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.816449,6,0,239,255,209,3,144,254,177,0,200,253,254,255,2,0,255,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.8264709,8,0,240,255,213,3,144,254,177,0,200,253,0,0,253,255,255,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.836666,12,0,237,255,202,3,144,254,177,0,200,253,255,255,253,255,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.846505,5,0,240,255,205,3,144,254,177,0,200,253,255,255,2,0,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.859839,0,0,240,255,209,3,144,254,177,0,200,253,255,255,4,0,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.8668,255,255,242,255,211,3,127,254,172,0,188,253,255,255,0,0,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.876859,6,0,239,255,201,3,127,254,172,0,188,253,254,255,254,255,254,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.886806,8,0,241,255,199,3,127,254,172,0,188,253,254,255,254,255,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.896966,8,0,237,255,202,3,127,254,172,0,188,253,252,255,1,0,255,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.909565,7,0,239,255,207,3,127,254,172,0,188,253,255,255,1,0,254,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.91704,4,0,241,255,207,3,138,254,172,0,207,253,2,0,0,0,254,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.9270568,5,0,242,255,206,3,138,254,172,0,207,253,255,255,255,255,254,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.937073,7,0,241,255,200,3,138,254,172,0,207,253,255,255,253,255,255,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.94726,10,0,240,255,213,3,138,254,172,0,207,253,0,0,253,255,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.959774,11,0,239,255,213,3,138,254,172,0,207,253,0,0,0,0,255,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.9673758,11,0,238,255,207,3,138,254,172,0,200,253,2,0,4,0,255,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.977327,5,0,242,255,202,3,138,254,172,0,200,253,1,0,4,0,254,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.9874408,3,0,238,255,197,3,138,254,172,0,200,253,253,255,3,0,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287456.997516,1,0,237,255,202,3,138,254,172,0,200,253,251,255,1,0,255,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.00988,5,0,237,255,211,3,138,254,172,0,200,253,255,255,2,0,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.0177028,9,0,241,255,208,3,138,254,177,0,213,253,2,0,0,0,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.027529,9,0,241,255,205,3,138,254,177,0,213,253,1,0,1,0,255,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.037601,10,0,242,255,197,3,138,254,177,0,213,253,254,255,0,0,255,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.047714,6,0,240,255,209,3,138,254,177,0,213,253,251,255,3,0,255,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.0608408,5,0,238,255,212,3,138,254,177,0,213,253,252,255,254,255,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.067698,6,0,240,255,211,3,133,254,177,0,220,253,1,0,0,0,3,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.077634,4,0,242,255,208,3,133,254,177,0,220,253,255,255,0,0,255,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.087765,7,0,239,255,197,3,133,254,177,0,220,253,254,255,0,0,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.0977988,9,0,239,255,206,3,133,254,177,0,220,253,254,255,0,0,255,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.110504,7,0,236,255,213,3,133,254,177,0,220,253,253,255,255,255,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.1178439,6,0,237,255,211,3,138,254,177,0,226,253,2,0,4,0,255,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.12779,3,0,238,255,202,3,138,254,177,0,226,253,2,0,3,0,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.137881,3,0,240,255,192,3,138,254,177,0,226,253,1,0,1,0,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.147907,5,0,241,255,201,3,138,254,177,0,226,253,255,255,1,0,255,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.16125,10,0,240,255,215,3,138,254,177,0,226,253,253,255,255,255,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.168025,8,0,238,255,213,3,120,254,177,0,200,253,0,0,1,0,255,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.178209,7,0,238,255,210,3,120,254,177,0,200,253,1,0,2,0,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.188061,7,0,241,255,196,3,120,254,177,0,200,253,1,0,2,0,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.198098,3,0,239,255,207,3,120,254,177,0,200,253,253,255,1,0,254,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.210809,1,0,238,255,209,3,120,254,177,0,200,253,251,255,3,0,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.218314,6,0,238,255,213,3,144,254,172,0,194,253,254,255,255,255,255,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.228425,10,0,239,255,202,3,144,254,172,0,194,253,1,0,254,255,2,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.2383502,11,0,238,255,196,3,144,254,172,0,194,253,0,0,254,255,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.248436,10,0,240,255,200,3,144,254,172,0,194,253,253,255,255,255,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.261871,5,0,236,255,212,3,144,254,172,0,194,253,251,255,4,0,255,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.26848,5,0,239,255,209,3,114,254,177,0,220,253,254,255,1,0,253,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.278517,4,0,241,255,208,3,114,254,177,0,220,253,1,0,1,0,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.2886028,6,0,238,255,198,3,114,254,177,0,220,253,2,0,253,255,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.298663,8,0,240,255,205,3,114,254,177,0,220,253,4,0,252,255,255,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.311233,7,0,238,255,210,3,114,254,177,0,220,253,255,255,254,255,2,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.318702,6,0,237,255,211,3,144,254,172,0,213,253,3,0,0,0,255,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.328695,3,0,237,255,208,3,144,254,172,0,213,253,3,0,254,255,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.338895,5,0,237,255,199,3,144,254,172,0,213,253,2,0,0,0,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.3488882,4,0,237,255,205,3,144,254,172,0,213,253,1,0,1,0,254,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.362088,7,0,240,255,206,3,144,254,172,0,213,253,1,0,255,255,254,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.368809,8,0,241,255,209,3,138,254,177,0,207,253,1,0,254,255,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.378954,5,0,240,255,205,3,138,254,177,0,207,253,2,0,0,0,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.3891149,8,0,238,255,199,3,138,254,177,0,207,253,2,0,254,255,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.399094,5,0,238,255,202,3,138,254,177,0,207,253,2,0,254,255,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.411734,4,0,240,255,208,3,138,254,177,0,207,253,0,0,254,255,2,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.419004,6,0,240,255,211,3,127,254,177,0,220,253,1,0,0,0,255,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.42924,8,0,239,255,210,3,127,254,177,0,220,253,1,0,0,0,254,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.43945,5,0,238,255,200,3,127,254,177,0,220,253,1,0,255,255,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.449392,5,0,239,255,203,3,127,254,177,0,220,253,1,0,255,255,255,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.46194,3,0,237,255,207,3,127,254,177,0,220,253,2,0,254,255,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.469444,6,0,238,255,211,3,133,254,177,0,232,253,1,0,0,0,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.4794939,5,0,239,255,205,3,133,254,177,0,232,253,1,0,253,255,255,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.48948,5,0,239,255,198,3,133,254,177,0,232,253,1,0,254,255,1,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.4996212,7,0,239,255,204,3,133,254,177,0,232,253,0,0,254,255,255,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.5146072,8,0,239,255,208,3,133,254,177,0,232,253,4,0,255,255,255,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.521068,6,0,240,255,212,3,151,254,172,0,200,253,0,0,254,255,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.52981,3,0,238,255,211,3,151,254,172,0,200,253,254,255,2,0,254,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.547133,3,0,238,255,196,3,151,254,172,0,200,253,1,0,1,0,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.5576708,4,0,242,255,201,3,151,254,172,0,200,253,4,0,0,0,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.563741,7,0,239,255,205,3,151,254,172,0,200,253,1,0,255,255,255,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.577971,7,0,236,255,212,3,151,254,177,0,194,253,255,255,254,255,255,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.583916,7,0,239,255,212,3,151,254,177,0,194,253,0,0,252,255,255,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.5905652,5,0,238,255,199,3,151,254,177,0,194,253,3,0,255,255,254,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.601006,6,0,240,255,201,3,151,254,177,0,194,253,3,0,255,255,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.6129122,3,0,241,255,206,3,151,254,177,0,194,253,1,0,254,255,255,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.627003,5,0,240,255,210,3,120,254,172,0,226,253,1,0,255,255,255,255,56,4,3,0,17,0,50,53,106,255,64,0,108,220
1592287457.6328268,7,0,237,255,207,3,120,254,172,0,226,253,0,0,252,255,0,0,56,4,3,0,17,0,50,53,106,255,64,0,108,220
