start time:,1592336523.544738
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592336538.779809,59,252,25,0,23,0,142,1,99,0,13,254,1,0,255,255,0,0,196,5,138,250,233,255,241,31,203,32,241,29,198,222
1592336538.792598,59,252,23,0,29,0,142,1,99,0,13,254,255,255,0,0,254,255,196,5,138,250,233,255,241,31,203,32,241,29,198,222
1592336538.800203,59,252,24,0,31,0,129,1,99,0,255,253,255,255,0,0,255,255,196,5,138,250,233,255,241,31,203,32,241,29,198,222
1592336538.810096,60,252,23,0,30,0,129,1,99,0,255,253,255,255,1,0,0,0,196,5,138,250,233,255,241,31,203,32,241,29,198,222
1592336538.820105,59,252,24,0,20,0,129,1,99,0,255,253,0,0,1,0,0,0,196,5,138,250,233,255,241,31,203,32,241,29,198,222
1592336538.830098,60,252,22,0,24,0,129,1,99,0,255,253,0,0,1,0,0,0,196,5,138,250,233,255,241,31,203,32,241,29,198,222
1592336538.843359,58,252,24,0,30,0,129,1,99,0,255,253,0,0,253,255,1,0,196,5,138,250,233,255,241,31,203,32,241,29,198,222
1592336538.850146,60,252,23,0,32,0,136,1,88,0,0,254,1,0,1,0,255,255,196,5,138,250,233,255,241,31,203,32,241,29,198,222
1592336538.860188,55,252,24,0,26,0,136,1,88,0,0,254,255,255,1,0,0,0,196,5,138,250,233,255,241,31,203,32,241,29,198,222
1592336538.870215,57,252,27,0,19,0,136,1,88,0,0,254,0,0,255,255,1,0,196,5,138,250,233,255,241,31,203,32,241,29,198,222
1592336538.8802948,57,252,26,0,24,0,136,1,88,0,0,254,0,0,3,0,255,255,196,5,138,250,233,255,241,31,203,32,241,29,198,222
1592336538.892787,58,252,23,0,27,0,136,1,88,0,0,254,1,0,0,0,254,255,196,5,138,250,233,255,241,31,203,32,241,29,198,222
1592336538.900288,58,252,25,0,31,0,136,1,99,0,13,254,255,255,254,255,0,0,196,5,138,250,233,255,241,31,203,32,241,29,198,222
1592336538.910414,58,252,24,0,30,0,136,1,99,0,13,254,254,255,255,255,1,0,196,5,138,250,233,255,241,31,203,32,241,29,198,222
1592336538.920442,59,252,24,0,17,0,136,1,99,0,13,254,1,0,254,255,2,0,196,5,138,250,233,255,241,31,203,32,241,29,198,222
1592336538.930485,60,252,25,0,29,0,136,1,99,0,13,254,1,0,254,255,254,255,196,5,138,250,233,255,241,31,203,32,241,29,198,222
1592336538.94324,59,252,22,0,30,0,136,1,99,0,13,254,3,0,253,255,0,0,196,5,138,250,233,255,241,31,203,32,241,29,198,222
1592336545.028126,58,252,21,0,48,0,176,1,174,2,212,0,255,255,1,0,0,0,62,0,133,250,244,255,19,46,37,2,87,44,108,254
1592336545.0367749,60,252,20,0,51,0,176,1,174,2,212,0,2,0,0,0,1,0,62,0,134,250,244,255,19,46,37,2,87,44,109,254
1592336545.048407,59,252,19,0,39,0,176,1,174,2,212,0,0,0,1,0,253,255,62,0,134,250,244,255,19,46,37,2,87,44,109,254
1592336545.057177,57,252,19,0,45,0,176,1,174,2,212,0,1,0,0,0,0,0,62,0,134,250,243,255,20,46,37,2,87,44,109,254
1592336545.0751271,58,252,20,0,49,0,176,1,174,2,212,0,1,0,0,0,254,255,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.080778,59,252,22,0,47,0,187,1,156,2,193,0,255,255,1,0,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.087254,59,252,20,0,47,0,187,1,156,2,193,0,255,255,0,0,1,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.097342,58,252,21,0,40,0,187,1,156,2,193,0,0,0,0,0,2,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.10723,59,252,21,0,44,0,187,1,156,2,193,0,1,0,0,0,1,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.120081,56,252,18,0,47,0,187,1,156,2,193,0,0,0,1,0,2,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.12727,59,252,21,0,49,0,180,1,180,2,193,0,1,0,1,0,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.13749,60,252,22,0,50,0,180,1,180,2,193,0,1,0,1,0,1,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.150005,58,252,21,0,40,0,180,1,180,2,193,0,0,0,0,0,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.1573608,57,252,20,0,47,0,180,1,180,2,193,0,1,0,255,255,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.1701639,61,252,21,0,49,0,180,1,180,2,193,0,1,0,254,255,3,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.177536,55,252,23,0,47,0,176,1,163,2,200,0,255,255,0,0,1,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.1875288,57,252,23,0,44,0,176,1,163,2,200,0,3,0,0,0,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.197587,57,252,20,0,41,0,176,1,163,2,200,0,255,255,255,255,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.207597,58,252,22,0,45,0,176,1,163,2,200,0,1,0,4,0,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.22046,58,252,21,0,47,0,176,1,163,2,200,0,255,255,0,0,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.22771,59,252,22,0,49,0,187,1,163,2,206,0,2,0,255,255,1,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.237751,59,252,20,0,49,0,187,1,163,2,206,0,0,0,0,0,2,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.247815,58,252,20,0,38,0,187,1,163,2,206,0,254,255,1,0,1,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.257885,59,252,21,0,45,0,187,1,163,2,206,0,255,255,255,255,1,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.2705731,60,252,18,0,49,0,187,1,163,2,206,0,0,0,0,0,1,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.278099,58,252,22,0,52,0,169,1,163,2,208,0,0,0,2,0,2,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.288117,59,252,21,0,49,0,169,1,163,2,208,0,1,0,0,0,1,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.29816,59,252,23,0,41,0,169,1,163,2,208,0,0,0,0,0,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.308168,59,252,21,0,45,0,169,1,163,2,208,0,254,255,3,0,254,255,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.322722,60,252,21,0,47,0,169,1,163,2,208,0,254,255,3,0,1,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.328674,58,252,21,0,47,0,180,1,169,2,200,0,0,0,1,0,1,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.338233,56,252,21,0,45,0,180,1,169,2,200,0,255,255,1,0,255,255,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.348275,59,252,22,0,37,0,180,1,169,2,200,0,0,0,255,255,1,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.358349,59,252,21,0,45,0,180,1,169,2,200,0,0,0,3,0,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.370982,60,252,22,0,48,0,180,1,169,2,200,0,4,0,0,0,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.3783839,59,252,23,0,50,0,163,1,174,2,212,0,1,0,0,0,2,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.3883789,58,252,21,0,49,0,163,1,174,2,212,0,0,0,255,255,1,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.398438,58,252,20,0,42,0,163,1,174,2,212,0,255,255,0,0,1,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.408509,58,252,20,0,44,0,163,1,174,2,212,0,0,0,1,0,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.421545,59,252,20,0,47,0,163,1,174,2,212,0,0,0,2,0,255,255,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.428611,59,252,22,0,48,0,169,1,169,2,225,0,254,255,0,0,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.4386508,60,252,21,0,43,0,169,1,169,2,225,0,1,0,254,255,255,255,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.448676,58,252,20,0,39,0,169,1,169,2,225,0,0,0,2,0,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.458695,57,252,18,0,40,0,169,1,169,2,225,0,1,0,1,0,2,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.471601,58,252,19,0,46,0,169,1,169,2,225,0,1,0,2,0,1,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.478783,58,252,19,0,50,0,176,1,156,2,193,0,0,0,1,0,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.4888341,58,252,20,0,51,0,176,1,156,2,193,0,2,0,2,0,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.49899,59,252,20,0,37,0,176,1,156,2,193,0,255,255,3,0,254,255,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.509004,58,252,21,0,47,0,176,1,156,2,193,0,0,0,254,255,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.5217779,59,252,23,0,47,0,176,1,156,2,193,0,1,0,255,255,1,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.5290089,60,252,22,0,50,0,180,1,156,2,180,0,0,0,1,0,1,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.539168,60,252,21,0,50,0,180,1,156,2,180,0,2,0,2,0,255,255,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.5492039,60,252,22,0,37,0,180,1,156,2,180,0,0,0,3,0,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.559208,59,252,21,0,42,0,180,1,156,2,180,0,255,255,1,0,1,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.572324,58,252,20,0,46,0,180,1,156,2,180,0,0,0,255,255,254,255,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.579125,57,252,23,0,49,0,169,1,180,2,208,0,0,0,1,0,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.589238,59,252,18,0,47,0,169,1,180,2,208,0,1,0,255,255,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.599376,61,252,19,0,39,0,169,1,180,2,208,0,0,0,252,255,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.609409,58,252,18,0,43,0,169,1,180,2,208,0,0,0,254,255,1,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.6218271,59,252,21,0,47,0,169,1,180,2,208,0,255,255,254,255,255,255,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.62922,59,252,21,0,51,0,180,1,163,2,193,0,0,0,254,255,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.639531,56,252,22,0,49,0,180,1,163,2,193,0,1,0,255,255,255,255,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.6494799,57,252,21,0,38,0,180,1,163,2,193,0,255,255,0,0,254,255,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.659601,59,252,20,0,44,0,180,1,163,2,193,0,0,0,0,0,2,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.672333,59,252,20,0,48,0,180,1,163,2,193,0,255,255,254,255,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.679703,57,252,20,0,49,0,163,1,163,2,200,0,2,0,252,255,255,255,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.689698,58,252,20,0,45,0,163,1,163,2,200,0,3,0,253,255,255,255,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.6997209,57,252,22,0,36,0,163,1,163,2,200,0,1,0,254,255,3,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.709792,59,252,19,0,44,0,163,1,163,2,200,0,255,255,254,255,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.722605,59,252,22,0,45,0,163,1,163,2,200,0,255,255,0,0,2,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.7301052,60,252,20,0,49,0,176,1,163,2,206,0,0,0,1,0,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.739889,60,252,21,0,49,0,176,1,163,2,206,0,1,0,3,0,2,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.750116,59,252,21,0,40,0,176,1,163,2,206,0,1,0,255,255,1,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.760129,58,252,19,0,45,0,176,1,163,2,206,0,1,0,0,0,1,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.772625,61,252,21,0,46,0,176,1,163,2,206,0,1,0,255,255,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.78021,61,252,22,0,50,0,163,1,163,2,212,0,2,0,255,255,2,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.7903519,57,252,19,0,50,0,163,1,163,2,212,0,1,0,1,0,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.800225,59,252,22,0,40,0,163,1,163,2,212,0,255,255,0,0,1,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.8103669,58,252,20,0,43,0,163,1,163,2,212,0,0,0,254,255,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.822988,58,252,22,0,47,0,163,1,163,2,212,0,0,0,0,0,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.830241,58,252,22,0,50,0,180,1,163,2,206,0,1,0,0,0,255,255,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.840299,58,252,22,0,45,0,180,1,163,2,206,0,1,0,255,255,1,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.850247,59,252,22,0,41,0,180,1,163,2,206,0,255,255,255,255,1,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.860299,57,252,23,0,41,0,180,1,163,2,206,0,255,255,255,255,255,255,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.873261,60,252,20,0,49,0,180,1,163,2,206,0,0,0,255,255,3,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.8805382,58,252,19,0,48,0,176,1,163,2,212,0,0,0,0,0,255,255,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.890485,58,252,20,0,48,0,176,1,163,2,212,0,254,255,254,255,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.900592,59,252,22,0,43,0,176,1,163,2,212,0,2,0,254,255,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.910589,59,252,19,0,46,0,176,1,163,2,212,0,1,0,255,255,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.923528,56,252,21,0,47,0,176,1,163,2,212,0,1,0,255,255,1,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.930733,57,252,20,0,51,0,176,1,163,2,193,0,2,0,0,0,255,255,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.940712,58,252,19,0,41,0,176,1,163,2,193,0,255,255,254,255,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.950776,58,252,21,0,40,0,176,1,163,2,193,0,0,0,255,255,255,255,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.9607732,59,252,21,0,43,0,176,1,163,2,193,0,255,255,255,255,2,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.9735591,58,252,20,0,50,0,176,1,163,2,193,0,255,255,1,0,255,255,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.980989,60,252,21,0,51,0,169,1,169,2,220,0,2,0,1,0,2,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336545.99101,58,252,20,0,49,0,169,1,169,2,220,0,254,255,253,255,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.000988,56,252,20,0,38,0,169,1,169,2,220,0,0,0,253,255,2,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.0110898,57,252,21,0,45,0,169,1,169,2,220,0,0,0,254,255,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.023765,60,252,20,0,48,0,169,1,169,2,220,0,254,255,253,255,255,255,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.031779,57,252,22,0,50,0,180,1,169,2,212,0,0,0,253,255,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.04143,57,252,21,0,52,0,180,1,169,2,212,0,0,0,253,255,1,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.0513222,57,252,22,0,39,0,180,1,169,2,212,0,0,0,255,255,1,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.0614662,58,252,20,0,44,0,180,1,169,2,212,0,0,0,252,255,255,255,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.0743601,58,252,21,0,48,0,180,1,169,2,212,0,0,0,255,255,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.081432,57,252,21,0,49,0,163,1,163,2,212,0,255,255,253,255,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.091424,58,252,21,0,46,0,163,1,163,2,212,0,0,0,0,0,1,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.1015182,56,252,21,0,38,0,163,1,163,2,212,0,1,0,3,0,1,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.111561,60,252,21,0,42,0,163,1,163,2,212,0,255,255,1,0,254,255,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.1244411,58,252,21,0,48,0,163,1,163,2,212,0,1,0,2,0,1,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.131736,58,252,20,0,49,0,163,1,174,2,212,0,0,0,2,0,1,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.1416142,57,252,21,0,50,0,163,1,174,2,212,0,0,0,3,0,255,255,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.1517172,59,252,22,0,41,0,163,1,174,2,212,0,2,0,2,0,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.161721,60,252,21,0,45,0,163,1,174,2,212,0,254,255,1,0,255,255,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.17443,58,252,20,0,47,0,163,1,174,2,212,0,254,255,255,255,1,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.181877,59,252,21,0,50,0,169,1,169,2,220,0,1,0,3,0,1,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.191884,57,252,20,0,48,0,169,1,169,2,220,0,2,0,2,0,2,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.2020879,58,252,20,0,38,0,169,1,169,2,220,0,0,0,1,0,254,255,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.21185,58,252,19,0,42,0,169,1,169,2,220,0,0,0,2,0,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.22461,58,252,21,0,45,0,169,1,169,2,220,0,255,255,255,255,1,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.232073,59,252,20,0,50,0,176,1,156,2,200,0,0,0,1,0,254,255,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.241726,57,252,22,0,51,0,176,1,156,2,200,0,1,0,1,0,255,255,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.251787,59,252,21,0,40,0,176,1,156,2,200,0,0,0,2,0,1,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.262233,59,252,21,0,47,0,176,1,156,2,200,0,1,0,2,0,1,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.274616,58,252,21,0,47,0,176,1,156,2,200,0,255,255,2,0,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.282325,57,252,20,0,46,0,180,1,156,2,212,0,2,0,255,255,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.291868,58,252,22,0,52,0,180,1,156,2,212,0,1,0,0,0,254,255,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.302346,58,252,20,0,38,0,180,1,156,2,212,0,255,255,3,0,1,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.3123531,58,252,21,0,45,0,180,1,156,2,212,0,255,255,2,0,252,255,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.3251321,58,252,22,0,48,0,180,1,156,2,212,0,0,0,3,0,255,255,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.332557,60,252,19,0,49,0,180,1,156,2,206,0,254,255,1,0,1,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.3424242,59,252,23,0,47,0,180,1,156,2,206,0,255,255,0,0,1,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.352444,60,252,21,0,39,0,180,1,156,2,206,0,1,0,1,0,255,255,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.362419,60,252,21,0,41,0,180,1,156,2,206,0,0,0,2,0,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.375336,59,252,22,0,48,0,180,1,156,2,206,0,255,255,2,0,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.382674,59,252,21,0,50,0,163,1,163,2,200,0,0,0,3,0,255,255,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.392587,58,252,20,0,50,0,163,1,163,2,200,0,1,0,2,0,255,255,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.402637,58,252,21,0,40,0,163,1,163,2,200,0,255,255,2,0,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.4127018,58,252,22,0,45,0,163,1,163,2,200,0,2,0,0,0,255,255,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.425508,57,252,20,0,48,0,163,1,163,2,200,0,255,255,3,0,254,255,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.4326642,59,252,21,0,50,0,176,1,163,2,206,0,1,0,3,0,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.442778,58,252,23,0,47,0,176,1,163,2,206,0,255,255,2,0,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.452874,57,252,20,0,40,0,176,1,163,2,206,0,0,0,1,0,255,255,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.463077,58,252,22,0,43,0,176,1,163,2,206,0,0,0,254,255,1,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.475664,59,252,21,0,48,0,176,1,163,2,206,0,255,255,2,0,1,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.483115,59,252,22,0,50,0,180,1,156,2,220,0,255,255,0,0,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.493185,58,252,22,0,51,0,180,1,156,2,220,0,255,255,4,0,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.5032241,59,252,21,0,39,0,180,1,156,2,220,0,255,255,2,0,255,255,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.513206,59,252,20,0,43,0,180,1,156,2,220,0,255,255,0,0,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.525888,59,252,21,0,47,0,180,1,156,2,220,0,0,0,1,0,1,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.5332239,58,252,18,0,49,0,176,1,163,2,208,0,0,0,1,0,2,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.543286,58,252,23,0,50,0,176,1,163,2,208,0,0,0,3,0,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.553327,58,252,22,0,37,0,176,1,163,2,208,0,0,0,255,255,3,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.563326,60,252,22,0,42,0,176,1,163,2,208,0,255,255,255,255,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.576332,60,252,19,0,46,0,176,1,163,2,208,0,0,0,0,0,1,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.5833359,58,252,23,0,51,0,176,1,156,2,225,0,0,0,255,255,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.593431,57,252,20,0,47,0,176,1,156,2,225,0,255,255,2,0,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.6034591,58,252,22,0,39,0,176,1,156,2,225,0,0,0,255,255,255,255,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.613606,59,252,22,0,40,0,176,1,156,2,225,0,1,0,1,0,1,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.626438,61,252,19,0,46,0,176,1,156,2,225,0,0,0,0,0,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.633693,59,252,20,0,50,0,156,1,169,2,208,0,254,255,1,0,1,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.643733,60,252,21,0,50,0,156,1,169,2,208,0,255,255,255,255,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.653763,59,252,20,0,41,0,156,1,169,2,208,0,255,255,253,255,1,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.66382,58,252,21,0,44,0,156,1,169,2,208,0,1,0,0,0,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.676524,59,252,20,0,46,0,156,1,169,2,208,0,255,255,0,0,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.683844,58,252,21,0,49,0,156,1,180,2,212,0,255,255,0,0,2,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.694068,59,252,19,0,46,0,156,1,180,2,212,0,255,255,255,255,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.7041101,58,252,21,0,38,0,156,1,180,2,212,0,1,0,2,0,0,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.714129,59,252,19,0,42,0,156,1,180,2,212,0,3,0,0,0,1,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
1592336546.726485,60,252,21,0,46,0,156,1,180,2,212,0,2,0,255,255,2,0,62,0,134,250,243,255,20,46,38,2,86,44,109,254
