start time:,1592173378.184767
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592173408.604015,52,252,27,0,19,0,190,1,121,2,40,0,0,0,255,255,2,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173408.6142452,53,252,27,0,22,0,203,1,121,2,14,0,1,0,0,0,2,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173408.621373,54,252,25,0,14,0,203,1,121,2,14,0,3,0,1,0,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173408.631406,52,252,25,0,10,0,203,1,121,2,14,0,255,255,1,0,254,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173408.64325,52,252,24,0,14,0,203,1,121,2,14,0,255,255,0,0,1,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173408.654686,56,252,28,0,21,0,203,1,121,2,14,0,3,0,255,255,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173408.669364,51,252,28,0,23,0,203,1,105,2,46,0,1,0,254,255,255,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173408.6752572,54,252,28,0,22,0,203,1,105,2,46,0,255,255,3,0,254,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173408.688946,54,252,26,0,14,0,203,1,105,2,46,0,255,255,253,255,1,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173408.695169,52,252,24,0,14,0,203,1,105,2,46,0,255,255,254,255,1,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173408.704723,53,252,26,0,21,0,203,1,105,2,46,0,255,255,2,0,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173408.712394,53,252,26,0,20,0,203,1,110,2,33,0,1,0,0,0,255,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173408.725015,52,252,28,0,24,0,203,1,110,2,33,0,2,0,255,255,1,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173408.7396321,51,252,26,0,12,0,203,1,110,2,33,0,253,255,1,0,1,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173408.746027,52,252,24,0,17,0,203,1,110,2,33,0,0,0,2,0,255,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173408.757442,53,252,26,0,19,0,203,1,110,2,33,0,2,0,0,0,254,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173408.771539,52,252,26,0,20,0,203,1,105,2,19,0,0,0,1,0,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173408.782422,55,252,28,0,18,0,203,1,105,2,19,0,1,0,255,255,1,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173408.7919538,52,252,24,0,14,0,203,1,105,2,19,0,1,0,1,0,2,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173408.804883,53,252,28,0,18,0,203,1,105,2,19,0,255,255,3,0,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173408.812404,55,252,25,0,20,0,203,1,99,2,27,0,0,0,255,255,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173408.8222458,55,252,26,0,20,0,203,1,99,2,27,0,255,255,3,0,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173408.832382,52,252,26,0,13,0,203,1,99,2,27,0,0,0,255,255,2,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173408.842401,53,252,27,0,18,0,203,1,99,2,27,0,2,0,255,255,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173408.855263,51,252,24,0,20,0,203,1,99,2,27,0,255,255,1,0,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173408.862345,53,252,28,0,18,0,208,1,99,2,32,0,3,0,0,0,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173408.8723469,53,252,28,0,17,0,208,1,99,2,32,0,1,0,3,0,255,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173408.8823721,52,252,25,0,13,0,208,1,99,2,32,0,0,0,1,0,255,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173408.892321,54,252,24,0,14,0,208,1,99,2,32,0,255,255,0,0,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173408.8979762,54,252,24,0,14,0,208,1,99,2,32,0,255,255,0,0,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173408.905466,57,252,24,0,20,0,208,1,99,2,32,0,2,0,254,255,1,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173408.9124968,53,252,24,0,23,0,208,1,105,2,20,0,1,0,2,0,255,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173408.922536,52,252,24,0,21,0,208,1,105,2,20,0,2,0,4,0,255,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173408.93253,51,252,27,0,9,0,208,1,105,2,20,0,2,0,2,0,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173408.94249,55,252,27,0,16,0,208,1,105,2,20,0,0,0,3,0,254,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173408.948351,55,252,27,0,16,0,208,1,105,2,20,0,0,0,3,0,254,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173408.955492,52,252,27,0,20,0,208,1,105,2,20,0,1,0,1,0,1,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173408.9626582,53,252,26,0,19,0,196,1,116,2,27,0,2,0,2,0,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173408.972658,55,252,26,0,23,0,196,1,116,2,27,0,0,0,1,0,1,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173408.982655,52,252,26,0,10,0,196,1,116,2,27,0,255,255,255,255,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173408.992668,53,252,27,0,15,0,196,1,116,2,27,0,2,0,2,0,255,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.006337,53,252,27,0,21,0,196,1,116,2,27,0,1,0,2,0,2,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.0129762,54,252,27,0,24,0,190,1,105,2,33,0,2,0,0,0,255,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.022849,52,252,26,0,19,0,190,1,105,2,33,0,0,0,0,0,1,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.0328882,53,252,26,0,9,0,190,1,105,2,33,0,0,0,255,255,1,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.04301,52,252,26,0,15,0,190,1,105,2,33,0,1,0,1,0,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.056028,54,252,25,0,17,0,190,1,105,2,33,0,1,0,0,0,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.0632992,54,252,27,0,23,0,196,1,105,2,20,0,255,255,1,0,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.0733929,52,252,28,0,20,0,196,1,105,2,20,0,1,0,255,255,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.083292,52,252,25,0,12,0,196,1,105,2,20,0,253,255,253,255,255,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.093303,52,252,24,0,17,0,196,1,105,2,20,0,255,255,254,255,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.106153,53,252,26,0,21,0,196,1,105,2,20,0,0,0,254,255,2,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.1134489,54,252,27,0,18,0,214,1,121,2,20,0,0,0,0,0,1,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.1233861,54,252,28,0,17,0,214,1,121,2,20,0,255,255,255,255,1,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.1334028,54,252,26,0,9,0,214,1,121,2,20,0,254,255,255,255,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.14325,53,252,26,0,15,0,214,1,121,2,20,0,0,0,255,255,255,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.1486888,53,252,26,0,15,0,214,1,121,2,20,0,0,0,255,255,255,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.156574,53,252,25,0,19,0,214,1,121,2,20,0,254,255,254,255,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.163552,54,252,26,0,24,0,203,1,121,2,32,0,0,0,0,0,1,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.1736488,54,252,26,0,18,0,203,1,121,2,32,0,1,0,254,255,1,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.183628,54,252,27,0,10,0,203,1,121,2,32,0,255,255,0,0,255,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.193742,54,252,26,0,13,0,203,1,121,2,32,0,255,255,255,255,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.2066371,51,252,24,0,24,0,203,1,121,2,32,0,0,0,1,0,1,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.2138062,52,252,26,0,25,0,214,1,105,2,14,0,254,255,1,0,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.223695,52,252,27,0,24,0,214,1,105,2,14,0,0,0,2,0,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.233886,54,252,27,0,12,0,214,1,105,2,14,0,254,255,4,0,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.243722,54,252,25,0,17,0,214,1,105,2,14,0,254,255,0,0,255,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.256911,53,252,25,0,21,0,214,1,105,2,14,0,0,0,0,0,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.263978,51,252,27,0,21,0,214,1,105,2,20,0,255,255,255,255,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.2740428,52,252,27,0,15,0,214,1,105,2,20,0,0,0,255,255,2,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.283746,55,252,27,0,8,0,214,1,105,2,20,0,0,0,253,255,255,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.289304,55,252,27,0,8,0,214,1,105,2,20,0,0,0,253,255,255,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.295615,54,252,28,0,16,0,214,1,105,2,20,0,1,0,0,0,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.3069718,52,252,25,0,19,0,214,1,105,2,20,0,255,255,1,0,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.314684,54,252,26,0,22,0,214,1,110,2,27,0,255,255,0,0,255,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.3243232,54,252,26,0,23,0,214,1,110,2,27,0,1,0,255,255,255,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.334348,53,252,26,0,15,0,214,1,110,2,27,0,255,255,255,255,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.344324,52,252,26,0,15,0,214,1,110,2,27,0,255,255,252,255,1,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.357286,54,252,28,0,21,0,214,1,110,2,27,0,2,0,255,255,2,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.364413,53,252,25,0,23,0,203,1,105,2,14,0,0,0,253,255,255,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.374429,52,252,28,0,15,0,203,1,105,2,14,0,0,0,254,255,255,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.3844512,52,252,25,0,11,0,203,1,105,2,14,0,1,0,1,0,1,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.3945642,54,252,26,0,16,0,203,1,105,2,14,0,1,0,255,255,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.407433,53,252,25,0,18,0,203,1,105,2,14,0,0,0,251,255,255,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.414594,53,252,27,0,23,0,203,1,116,2,27,0,0,0,255,255,255,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.4246101,54,252,25,0,20,0,203,1,116,2,27,0,0,0,253,255,255,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.4346502,54,252,27,0,12,0,203,1,116,2,27,0,1,0,255,255,1,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.4445791,51,252,26,0,13,0,203,1,116,2,27,0,0,0,255,255,255,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.45775,53,252,25,0,19,0,203,1,116,2,27,0,253,255,255,255,255,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.464747,52,252,26,0,21,0,208,1,110,2,6,0,255,255,1,0,255,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.474839,54,252,27,0,21,0,208,1,110,2,6,0,255,255,1,0,2,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.484725,55,252,26,0,8,0,208,1,110,2,6,0,254,255,253,255,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.490571,55,252,26,0,8,0,208,1,110,2,6,0,254,255,253,255,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.4965289,54,252,26,0,16,0,208,1,110,2,6,0,254,255,255,255,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.508409,52,252,24,0,20,0,208,1,110,2,6,0,2,0,254,255,1,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.5149598,52,252,28,0,23,0,220,1,121,2,27,0,0,0,253,255,255,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.525006,53,252,26,0,17,0,220,1,121,2,27,0,255,255,2,0,254,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.535129,53,252,26,0,9,0,220,1,121,2,27,0,254,255,2,0,255,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.5450308,51,252,25,0,15,0,220,1,121,2,27,0,255,255,0,0,255,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.557961,55,252,27,0,19,0,220,1,121,2,27,0,255,255,255,255,1,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.565024,53,252,27,0,22,0,214,1,105,2,27,0,254,255,1,0,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.575059,53,252,26,0,22,0,214,1,105,2,27,0,254,255,0,0,254,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.585152,53,252,25,0,11,0,214,1,105,2,27,0,1,0,255,255,1,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.59527,52,252,25,0,19,0,214,1,105,2,27,0,252,255,250,255,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.600777,52,252,25,0,19,0,214,1,105,2,27,0,252,255,250,255,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.607981,54,252,25,0,18,0,214,1,105,2,27,0,0,0,254,255,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.6154618,54,252,26,0,20,0,196,1,110,2,27,0,255,255,255,255,1,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.625418,53,252,26,0,24,0,196,1,110,2,27,0,255,255,1,0,1,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.635436,54,252,25,0,13,0,196,1,110,2,27,0,254,255,253,255,1,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.645469,53,252,28,0,17,0,196,1,110,2,27,0,254,255,255,255,1,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.658685,51,252,24,0,20,0,196,1,110,2,27,0,1,0,1,0,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.665707,54,252,27,0,22,0,203,1,105,2,14,0,255,255,0,0,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.675593,53,252,28,0,20,0,203,1,105,2,14,0,255,255,2,0,254,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.6855628,54,252,27,0,12,0,203,1,105,2,14,0,255,255,253,255,1,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.695592,52,252,27,0,14,0,203,1,105,2,14,0,254,255,0,0,2,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.708673,53,252,27,0,20,0,203,1,105,2,14,0,0,0,2,0,1,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.715842,53,252,26,0,21,0,203,1,99,2,27,0,254,255,255,255,255,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.7257621,51,252,24,0,24,0,203,1,99,2,27,0,254,255,0,0,1,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.735768,53,252,26,0,11,0,203,1,99,2,27,0,252,255,255,255,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.745884,54,252,25,0,17,0,203,1,99,2,27,0,255,255,0,0,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.758829,53,252,28,0,18,0,203,1,99,2,27,0,1,0,254,255,1,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.765919,53,252,27,0,21,0,203,1,112,2,6,0,255,255,254,255,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.775969,53,252,26,0,16,0,203,1,112,2,6,0,1,0,0,0,2,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.786054,52,252,25,0,9,0,203,1,112,2,6,0,1,0,1,0,1,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.7961621,52,252,27,0,17,0,203,1,112,2,6,0,1,0,253,255,254,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.8087091,53,252,25,0,21,0,203,1,112,2,6,0,253,255,253,255,255,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.8163478,54,252,27,0,20,0,208,1,99,2,19,0,255,255,255,255,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.826394,52,252,25,0,22,0,208,1,99,2,19,0,254,255,1,0,1,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.836232,53,252,24,0,13,0,208,1,99,2,19,0,255,255,1,0,1,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.841711,53,252,24,0,13,0,208,1,99,2,19,0,255,255,1,0,1,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.8477051,54,252,27,0,17,0,208,1,99,2,19,0,0,0,255,255,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.859406,51,252,26,0,19,0,208,1,99,2,19,0,255,255,1,0,1,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.866386,54,252,25,0,22,0,214,1,121,2,40,0,252,255,1,0,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.876405,54,252,27,0,21,0,214,1,121,2,40,0,0,0,0,0,3,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.886325,53,252,27,0,10,0,214,1,121,2,40,0,254,255,0,0,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.8916018,53,252,27,0,10,0,214,1,121,2,40,0,254,255,0,0,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.897599,55,252,25,0,17,0,214,1,121,2,40,0,254,255,1,0,254,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.909548,55,252,28,0,20,0,214,1,121,2,40,0,255,255,1,0,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.916714,55,252,28,0,22,0,208,1,92,2,19,0,0,0,0,0,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.926593,52,252,27,0,21,0,208,1,92,2,19,0,255,255,254,255,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.936651,53,252,25,0,11,0,208,1,92,2,19,0,255,255,0,0,1,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.9466062,53,252,23,0,16,0,208,1,92,2,19,0,2,0,254,255,1,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.95989,53,252,27,0,20,0,208,1,92,2,19,0,254,255,0,0,1,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.967401,53,252,28,0,25,0,196,1,105,2,19,0,255,255,0,0,255,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.976921,54,252,25,0,23,0,196,1,105,2,19,0,1,0,255,255,1,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.9868119,52,252,27,0,11,0,196,1,105,2,19,0,1,0,255,255,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173409.996854,55,252,26,0,17,0,196,1,105,2,19,0,254,255,254,255,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173410.010603,51,252,27,0,17,0,196,1,105,2,19,0,0,0,3,0,2,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173410.017379,53,252,26,0,22,0,196,1,99,2,46,0,254,255,253,255,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173410.027055,53,252,26,0,18,0,196,1,99,2,46,0,1,0,1,0,2,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173410.0371819,55,252,23,0,11,0,196,1,99,2,46,0,2,0,3,0,1,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173410.047295,52,252,27,0,14,0,196,1,99,2,46,0,255,255,2,0,2,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173410.060054,53,252,28,0,19,0,196,1,99,2,46,0,2,0,255,255,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173410.06719,54,252,25,0,23,0,190,1,112,2,40,0,1,0,1,0,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173410.0772538,53,252,25,0,22,0,190,1,112,2,40,0,1,0,1,0,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173410.087275,51,252,27,0,9,0,190,1,112,2,40,0,1,0,0,0,255,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173410.092693,51,252,27,0,9,0,190,1,112,2,40,0,1,0,0,0,255,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173410.0987232,53,252,24,0,17,0,190,1,112,2,40,0,0,0,1,0,1,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173410.110518,52,252,25,0,20,0,190,1,112,2,40,0,1,0,1,0,254,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173410.117463,56,252,25,0,22,0,203,1,99,2,14,0,1,0,3,0,255,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173410.127425,54,252,27,0,22,0,203,1,99,2,14,0,0,0,0,0,2,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173410.137562,53,252,25,0,12,0,203,1,99,2,14,0,1,0,0,0,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173410.147549,53,252,24,0,16,0,203,1,99,2,14,0,255,255,2,0,1,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173410.160748,51,252,27,0,18,0,203,1,99,2,14,0,0,0,253,255,2,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173410.16771,54,252,25,0,22,0,196,1,112,2,0,0,0,0,0,0,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173410.177724,53,252,24,0,19,0,196,1,112,2,0,0,0,0,0,0,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173410.187826,53,252,26,0,9,0,196,1,112,2,0,0,255,255,0,0,1,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173410.197731,53,252,27,0,12,0,196,1,112,2,0,0,0,0,2,0,255,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173410.210825,53,252,27,0,21,0,196,1,112,2,0,0,255,255,4,0,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173410.2179682,53,252,24,0,24,0,203,1,116,2,27,0,0,0,254,255,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173410.2279282,52,252,26,0,24,0,203,1,116,2,27,0,1,0,255,255,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173410.2379892,54,252,26,0,10,0,203,1,116,2,27,0,0,0,255,255,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173410.247864,52,252,27,0,15,0,203,1,116,2,27,0,255,255,252,255,3,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173410.26115,52,252,27,0,20,0,203,1,116,2,27,0,0,0,253,255,255,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173410.267915,54,252,25,0,21,0,203,1,105,2,40,0,255,255,0,0,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173410.273577,54,252,25,0,21,0,203,1,105,2,40,0,255,255,0,0,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173410.279498,53,252,25,0,18,0,203,1,105,2,40,0,1,0,0,0,255,255,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173410.2881558,53,252,26,0,10,0,203,1,105,2,40,0,1,0,254,255,2,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173410.298292,53,252,25,0,14,0,203,1,105,2,40,0,2,0,255,255,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173410.311234,53,252,26,0,20,0,203,1,105,2,40,0,253,255,1,0,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173410.318346,51,252,24,0,24,0,220,1,112,2,19,0,0,0,254,255,2,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
1592173410.3283179,51,252,23,0,23,0,220,1,112,2,19,0,1,0,0,0,0,0,83,22,119,250,238,255,143,45,211,255,240,44,25,1
