start time:,1592353321.0793269
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592353324.33184,9,0,218,255,206,3,87,254,252,255,39,254,254,255,0,0,255,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.3406742,11,0,217,255,210,3,87,254,252,255,39,254,255,255,0,0,255,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.353693,10,0,217,255,218,3,87,254,252,255,39,254,255,255,3,0,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.360738,9,0,221,255,218,3,87,254,245,255,39,254,2,0,2,0,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.3708851,7,0,220,255,218,3,87,254,245,255,39,254,0,0,3,0,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.380803,11,0,220,255,207,3,87,254,245,255,39,254,255,255,1,0,254,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.3910038,11,0,218,255,213,3,87,254,245,255,39,254,1,0,0,0,253,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.40371,7,0,221,255,214,3,87,254,245,255,39,254,1,0,0,0,255,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.4110138,11,0,221,255,217,3,74,254,239,255,13,254,2,0,255,255,1,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.421046,9,0,220,255,212,3,74,254,239,255,13,254,1,0,0,0,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.431038,10,0,220,255,208,3,74,254,239,255,13,254,2,0,254,255,255,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.4412138,11,0,217,255,209,3,74,254,239,255,13,254,1,0,255,255,255,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.454022,8,0,218,255,214,3,74,254,239,255,13,254,2,0,254,255,255,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.461151,10,0,218,255,216,3,63,254,252,255,47,254,0,0,4,0,254,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.471256,9,0,219,255,217,3,63,254,252,255,47,254,1,0,1,0,255,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.481448,8,0,219,255,209,3,63,254,252,255,47,254,254,255,1,0,255,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.491461,10,0,219,255,215,3,63,254,252,255,47,254,254,255,255,255,2,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.504788,9,0,220,255,216,3,63,254,252,255,47,254,0,0,0,0,255,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.511575,9,0,220,255,219,3,68,254,234,255,20,254,0,0,255,255,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.521621,10,0,219,255,217,3,68,254,234,255,20,254,0,0,2,0,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.5316951,9,0,221,255,207,3,68,254,234,255,20,254,2,0,3,0,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.5417888,8,0,218,255,212,3,68,254,234,255,20,254,1,0,1,0,2,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.554949,10,0,217,255,214,3,68,254,234,255,20,254,0,0,0,0,1,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.561866,10,0,219,255,219,3,74,254,245,255,20,254,255,255,1,0,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.571786,10,0,219,255,217,3,74,254,245,255,20,254,1,0,255,255,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.582009,9,0,221,255,206,3,74,254,245,255,20,254,3,0,3,0,1,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.591841,11,0,222,255,209,3,74,254,245,255,20,254,1,0,255,255,1,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.604785,9,0,218,255,218,3,74,254,245,255,20,254,0,0,254,255,1,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.611914,10,0,218,255,219,3,74,254,1,0,47,254,2,0,255,255,1,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.621969,11,0,222,255,218,3,74,254,1,0,47,254,1,0,255,255,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.632066,10,0,218,255,206,3,74,254,1,0,47,254,3,0,0,0,255,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.642098,8,0,220,255,213,3,74,254,1,0,47,254,1,0,254,255,2,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.655336,10,0,219,255,214,3,74,254,1,0,47,254,2,0,255,255,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.662216,9,0,217,255,217,3,68,254,252,255,32,254,0,0,0,0,2,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.672239,8,0,217,255,215,3,68,254,252,255,32,254,2,0,0,0,2,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.682273,8,0,218,255,208,3,68,254,252,255,32,254,255,255,253,255,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.692485,10,0,219,255,210,3,68,254,252,255,32,254,254,255,1,0,1,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.70501,9,0,219,255,214,3,68,254,252,255,32,254,255,255,1,0,255,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.71261,11,0,219,255,218,3,74,254,245,255,26,254,255,255,2,0,1,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.722817,10,0,217,255,219,3,74,254,245,255,26,254,1,0,3,0,1,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.732838,9,0,219,255,208,3,74,254,245,255,26,254,2,0,2,0,2,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.74278,10,0,220,255,213,3,74,254,245,255,26,254,0,0,1,0,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.7558248,8,0,220,255,216,3,74,254,245,255,26,254,0,0,254,255,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.7628522,9,0,221,255,218,3,68,254,239,255,13,254,0,0,1,0,2,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.772941,8,0,220,255,219,3,68,254,239,255,13,254,0,0,0,0,3,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.782906,11,0,220,255,207,3,68,254,239,255,13,254,0,0,253,255,1,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.7929978,10,0,218,255,213,3,68,254,239,255,13,254,254,255,253,255,2,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.80565,10,0,218,255,215,3,68,254,239,255,13,254,255,255,254,255,2,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.8130162,9,0,219,255,219,3,74,254,1,0,39,254,1,0,254,255,255,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.823083,8,0,218,255,214,3,74,254,1,0,39,254,1,0,2,0,2,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.833066,8,0,220,255,206,3,74,254,1,0,39,254,2,0,0,0,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.843076,9,0,220,255,209,3,74,254,1,0,39,254,255,255,1,0,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.855895,11,0,219,255,217,3,74,254,1,0,39,254,0,0,254,255,2,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.863182,10,0,220,255,217,3,58,254,1,0,13,254,0,0,0,0,1,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.8732421,8,0,219,255,220,3,58,254,1,0,13,254,1,0,1,0,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.8832881,7,0,219,255,206,3,58,254,1,0,13,254,1,0,3,0,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.8932889,9,0,216,255,212,3,58,254,1,0,13,254,0,0,0,0,2,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.905969,10,0,221,255,214,3,58,254,1,0,13,254,1,0,2,0,1,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.9134378,11,0,220,255,217,3,74,254,245,255,26,254,0,0,2,0,255,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.923105,9,0,219,255,212,3,74,254,245,255,26,254,254,255,2,0,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.928685,9,0,219,255,212,3,74,254,245,255,26,254,254,255,2,0,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.934624,10,0,217,255,205,3,74,254,245,255,26,254,1,0,0,0,2,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.943638,9,0,219,255,209,3,74,254,245,255,26,254,2,0,254,255,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.956769,10,0,218,255,218,3,74,254,245,255,26,254,0,0,254,255,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.9632692,9,0,219,255,217,3,74,254,252,255,32,254,1,0,254,255,1,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.968875,9,0,219,255,217,3,74,254,252,255,32,254,1,0,254,255,1,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.9747672,10,0,218,255,217,3,74,254,252,255,32,254,0,0,1,0,1,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.983752,9,0,220,255,209,3,74,254,252,255,32,254,1,0,1,0,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353324.9936771,7,0,220,255,212,3,74,254,252,255,32,254,0,0,255,255,255,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.007081,8,0,219,255,217,3,74,254,252,255,32,254,2,0,0,0,254,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.0138729,11,0,219,255,217,3,63,254,252,255,13,254,0,0,1,0,1,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.023784,10,0,220,255,211,3,63,254,252,255,13,254,2,0,0,0,255,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.033826,10,0,221,255,206,3,63,254,252,255,13,254,255,255,255,255,1,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.044093,9,0,221,255,212,3,63,254,252,255,13,254,255,255,0,0,255,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.057185,8,0,221,255,217,3,63,254,252,255,13,254,1,0,255,255,255,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.064071,10,0,220,255,219,3,63,254,245,255,20,254,1,0,254,255,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.074042,9,0,221,255,216,3,63,254,245,255,20,254,1,0,2,0,255,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.083942,10,0,219,255,207,3,63,254,245,255,20,254,0,0,2,0,255,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.094111,10,0,217,255,210,3,63,254,245,255,20,254,1,0,254,255,1,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.106983,9,0,219,255,219,3,63,254,245,255,20,254,2,0,0,0,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.1140218,8,0,219,255,217,3,74,254,245,255,13,254,2,0,2,0,255,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.124177,10,0,219,255,219,3,74,254,245,255,13,254,2,0,2,0,255,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.134335,10,0,220,255,209,3,74,254,245,255,13,254,1,0,2,0,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.1445692,10,0,220,255,214,3,74,254,245,255,13,254,1,0,0,0,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.157702,10,0,219,255,217,3,74,254,245,255,13,254,1,0,254,255,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.164536,9,0,221,255,219,3,68,254,1,0,26,254,0,0,254,255,255,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.174613,9,0,219,255,215,3,68,254,1,0,26,254,0,0,1,0,254,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.1845891,9,0,220,255,204,3,68,254,1,0,26,254,0,0,255,255,254,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.194678,8,0,221,255,209,3,68,254,1,0,26,254,0,0,2,0,255,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.207242,11,0,218,255,217,3,68,254,1,0,26,254,0,0,255,255,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.214717,10,0,220,255,217,3,80,254,1,0,13,254,4,0,255,255,1,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.224771,9,0,218,255,216,3,80,254,1,0,13,254,1,0,2,0,254,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.234899,8,0,220,255,210,3,80,254,1,0,13,254,1,0,0,0,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.2449238,8,0,218,255,214,3,80,254,1,0,13,254,0,0,0,0,2,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.258087,9,0,221,255,219,3,80,254,1,0,13,254,1,0,252,255,1,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.2648718,8,0,218,255,218,3,80,254,1,0,26,254,254,255,0,0,255,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.275027,10,0,219,255,213,3,80,254,1,0,26,254,0,0,255,255,254,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.28488,10,0,221,255,204,3,80,254,1,0,26,254,254,255,255,255,255,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.2950232,10,0,219,255,210,3,80,254,1,0,26,254,1,0,1,0,255,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.307904,10,0,219,255,216,3,80,254,1,0,26,254,0,0,255,255,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.315218,8,0,221,255,219,3,63,254,252,255,7,254,1,0,1,0,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.3249128,8,0,219,255,217,3,63,254,252,255,7,254,1,0,255,255,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.3307588,8,0,219,255,217,3,63,254,252,255,7,254,1,0,255,255,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.336735,9,0,219,255,207,3,63,254,252,255,7,254,255,255,255,255,255,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.3452458,11,0,219,255,210,3,63,254,252,255,7,254,254,255,254,255,255,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.358009,10,0,219,255,218,3,63,254,252,255,7,254,2,0,3,0,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.365437,11,0,218,255,217,3,74,254,252,255,20,254,1,0,2,0,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.375597,7,0,219,255,219,3,74,254,252,255,20,254,1,0,0,0,255,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.385598,9,0,217,255,207,3,74,254,252,255,20,254,1,0,3,0,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.395756,10,0,218,255,211,3,74,254,252,255,20,254,1,0,254,255,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.408246,9,0,220,255,217,3,74,254,252,255,20,254,0,0,255,255,255,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.415627,10,0,222,255,219,3,87,254,245,255,26,254,255,255,255,255,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.42556,9,0,218,255,213,3,87,254,245,255,26,254,0,0,255,255,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.431099,9,0,218,255,213,3,87,254,245,255,26,254,0,0,255,255,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.4370098,11,0,221,255,206,3,87,254,245,255,26,254,255,255,254,255,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.445843,7,0,219,255,208,3,87,254,245,255,26,254,255,255,0,0,254,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.458352,8,0,220,255,215,3,87,254,245,255,26,254,0,0,2,0,255,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.465734,10,0,219,255,218,3,74,254,1,0,32,254,0,0,253,255,255,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.470888,10,0,219,255,218,3,74,254,1,0,32,254,0,0,253,255,255,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.47681,8,0,219,255,218,3,74,254,1,0,32,254,0,0,2,0,253,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.4859772,11,0,220,255,206,3,74,254,1,0,32,254,0,0,1,0,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.4959412,11,0,220,255,213,3,74,254,1,0,32,254,0,0,0,0,254,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.509581,10,0,219,255,217,3,74,254,1,0,32,254,255,255,254,255,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.516022,11,0,221,255,217,3,68,254,245,255,13,254,255,255,0,0,255,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.5260642,10,0,218,255,213,3,68,254,245,255,13,254,0,0,254,255,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.536138,11,0,219,255,208,3,68,254,245,255,13,254,254,255,253,255,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.5463512,9,0,219,255,212,3,68,254,245,255,13,254,1,0,1,0,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.559,11,0,219,255,216,3,68,254,245,255,13,254,0,0,0,0,255,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.566425,10,0,220,255,218,3,80,254,234,255,32,254,255,255,254,255,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.576475,9,0,220,255,215,3,80,254,234,255,32,254,254,255,255,255,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.586572,10,0,219,255,205,3,80,254,234,255,32,254,1,0,255,255,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.5965939,9,0,219,255,209,3,80,254,234,255,32,254,0,0,0,0,1,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.609161,10,0,217,255,217,3,80,254,234,255,32,254,0,0,0,0,1,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.6166,10,0,221,255,218,3,68,254,239,255,26,254,3,0,0,0,2,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.6265962,8,0,219,255,219,3,68,254,239,255,26,254,1,0,1,0,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.636677,11,0,219,255,208,3,68,254,239,255,26,254,0,0,255,255,255,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.646775,8,0,221,255,214,3,68,254,239,255,26,254,2,0,255,255,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.6600142,11,0,218,255,217,3,68,254,239,255,26,254,0,0,1,0,2,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.666774,10,0,220,255,219,3,58,254,245,255,39,254,0,0,1,0,255,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.676849,8,0,219,255,214,3,58,254,245,255,39,254,255,255,1,0,1,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.686831,10,0,219,255,206,3,58,254,245,255,39,254,255,255,0,0,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.696953,8,0,220,255,208,3,58,254,245,255,39,254,1,0,0,0,3,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.7098722,9,0,221,255,215,3,58,254,245,255,39,254,0,0,254,255,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.7170858,11,0,219,255,217,3,80,254,252,255,0,254,1,0,255,255,1,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.72704,9,0,218,255,219,3,80,254,252,255,0,254,1,0,2,0,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.737182,9,0,220,255,208,3,80,254,252,255,0,254,0,0,255,255,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.747257,11,0,221,255,216,3,80,254,252,255,0,254,2,0,253,255,2,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.7600791,10,0,221,255,217,3,80,254,252,255,0,254,2,0,2,0,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.767214,11,0,221,255,219,3,68,254,1,0,20,254,255,255,5,0,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.7773252,11,0,219,255,213,3,68,254,1,0,20,254,255,255,0,0,2,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.7875462,10,0,219,255,206,3,68,254,1,0,20,254,0,0,1,0,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.797357,9,0,219,255,211,3,68,254,1,0,20,254,0,0,1,0,1,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.810136,8,0,217,255,214,3,68,254,1,0,20,254,0,0,0,0,1,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.817614,9,0,220,255,220,3,80,254,245,255,26,254,1,0,254,255,3,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.8276448,8,0,220,255,219,3,80,254,245,255,26,254,1,0,255,255,2,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.8377652,9,0,220,255,208,3,80,254,245,255,26,254,255,255,255,255,2,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.847709,8,0,221,255,215,3,80,254,245,255,26,254,0,0,254,255,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.860702,8,0,221,255,216,3,80,254,245,255,26,254,0,0,0,0,255,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.8678222,10,0,220,255,217,3,58,254,252,255,20,254,1,0,255,255,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.8777862,9,0,219,255,216,3,58,254,252,255,20,254,1,0,2,0,1,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.887899,10,0,221,255,205,3,58,254,252,255,20,254,255,255,1,0,1,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.8978481,8,0,221,255,214,3,58,254,252,255,20,254,255,255,0,0,255,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.910552,9,0,218,255,216,3,58,254,252,255,20,254,1,0,1,0,1,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.9179,11,0,218,255,218,3,74,254,252,255,20,254,2,0,255,255,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.927988,9,0,219,255,214,3,74,254,252,255,20,254,1,0,254,255,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.93808,10,0,220,255,206,3,74,254,252,255,20,254,255,255,1,0,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.9482172,11,0,220,255,210,3,74,254,252,255,20,254,0,0,0,0,1,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.961025,9,0,221,255,217,3,74,254,252,255,20,254,255,255,254,255,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.96819,9,0,220,255,219,3,74,254,1,0,47,254,254,255,255,255,1,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.978146,10,0,219,255,217,3,74,254,1,0,47,254,255,255,254,255,255,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.988288,8,0,219,255,209,3,74,254,1,0,47,254,255,255,1,0,1,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353325.998537,8,0,219,255,215,3,74,254,1,0,47,254,255,255,0,0,1,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353326.011762,7,0,219,255,217,3,74,254,1,0,47,254,255,255,0,0,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353326.018652,11,0,220,255,217,3,52,254,245,255,7,254,1,0,1,0,253,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353326.028542,9,0,220,255,211,3,52,254,245,255,7,254,0,0,0,0,1,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353326.038646,8,0,218,255,206,3,52,254,245,255,7,254,255,255,1,0,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353326.048685,8,0,217,255,211,3,52,254,245,255,7,254,1,0,0,0,254,255,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353326.061955,8,0,217,255,215,3,52,254,245,255,7,254,1,0,255,255,2,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353326.0687401,11,0,220,255,219,3,68,254,252,255,32,254,1,0,1,0,1,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353326.078723,9,0,220,255,217,3,68,254,252,255,32,254,255,255,2,0,2,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353326.088733,10,0,217,255,208,3,68,254,252,255,32,254,1,0,0,0,1,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353326.098855,9,0,218,255,215,3,68,254,252,255,32,254,0,0,0,0,1,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353326.111608,6,0,220,255,217,3,68,254,252,255,32,254,1,0,1,0,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353326.118888,8,0,219,255,218,3,63,254,245,255,26,254,1,0,3,0,2,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353326.128819,7,0,218,255,220,3,63,254,245,255,26,254,255,255,1,0,1,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353326.1389172,8,0,221,255,208,3,63,254,245,255,26,254,255,255,4,0,1,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353326.149013,9,0,218,255,215,3,63,254,245,255,26,254,3,0,1,0,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353326.162266,11,0,219,255,215,3,63,254,245,255,26,254,0,0,1,0,0,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
1592353326.169149,10,0,221,255,219,3,68,254,245,255,7,254,0,0,254,255,3,0,200,5,10,0,36,0,62,44,218,254,170,0,198,209
