start time:,1592230842.680594
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592230855.708849,57,252,247,255,254,255,200,1,4,0,53,254,253,255,253,255,255,255,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230855.718812,53,252,252,255,254,255,200,1,4,0,53,254,255,255,255,255,255,255,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230855.72886,56,252,252,255,243,255,200,1,4,0,53,254,254,255,4,0,254,255,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230855.7389,55,252,252,255,248,255,200,1,4,0,53,254,253,255,255,255,255,255,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230855.7519171,53,252,253,255,248,255,200,1,4,0,53,254,255,255,2,0,0,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230855.758902,54,252,252,255,255,255,187,1,248,255,61,254,0,0,1,0,0,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230855.7689862,52,252,251,255,252,255,187,1,248,255,61,254,0,0,2,0,0,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230855.7790809,54,252,252,255,243,255,187,1,248,255,61,254,1,0,254,255,255,255,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230855.789105,54,252,253,255,245,255,187,1,248,255,61,254,0,0,1,0,254,255,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230855.801993,55,252,251,255,253,255,187,1,248,255,61,254,1,0,0,0,2,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230855.8093598,54,252,251,255,255,255,187,1,4,0,40,254,255,255,254,255,255,255,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230855.819369,54,252,252,255,254,255,187,1,4,0,40,254,255,255,2,0,1,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230855.82938,55,252,250,255,243,255,187,1,4,0,40,254,1,0,4,0,255,255,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230855.83938,55,252,252,255,249,255,187,1,4,0,40,254,0,0,2,0,2,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230855.852611,55,252,252,255,254,255,187,1,4,0,40,254,0,0,1,0,1,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230855.859433,55,252,250,255,252,255,193,1,255,255,66,254,255,255,1,0,1,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230855.869465,55,252,252,255,249,255,193,1,255,255,66,254,254,255,1,0,255,255,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230855.879484,53,252,253,255,243,255,193,1,255,255,66,254,255,255,1,0,255,255,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230855.889597,54,252,252,255,248,255,193,1,255,255,66,254,255,255,255,255,1,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230855.902356,55,252,252,255,250,255,193,1,255,255,66,254,1,0,1,0,0,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230855.9097521,55,252,253,255,255,255,182,1,11,0,53,254,255,255,0,0,255,255,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230855.9196658,54,252,250,255,253,255,182,1,11,0,53,254,1,0,0,0,2,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230855.929728,55,252,251,255,242,255,182,1,11,0,53,254,255,255,1,0,1,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230855.939837,54,252,251,255,247,255,182,1,11,0,53,254,1,0,4,0,1,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230855.9528341,55,252,251,255,251,255,182,1,11,0,53,254,1,0,3,0,1,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230855.959758,52,252,254,255,255,255,211,1,4,0,53,254,255,255,254,255,1,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230855.96994,54,252,251,255,255,255,211,1,4,0,53,254,2,0,255,255,1,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230855.979917,53,252,252,255,242,255,211,1,4,0,53,254,255,255,0,0,0,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230855.989944,54,252,252,255,247,255,211,1,4,0,53,254,0,0,1,0,2,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230856.002687,53,252,252,255,251,255,211,1,4,0,53,254,0,0,255,255,0,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230856.010308,54,252,253,255,253,255,193,1,255,255,61,254,0,0,2,0,0,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230856.020106,55,252,252,255,249,255,193,1,255,255,61,254,255,255,2,0,0,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230856.030237,55,252,252,255,241,255,193,1,255,255,61,254,255,255,255,255,0,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230856.040286,52,252,254,255,247,255,193,1,255,255,61,254,255,255,0,0,0,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230856.05351,53,252,253,255,254,255,193,1,255,255,61,254,255,255,0,0,255,255,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230856.060235,54,252,253,255,254,255,200,1,4,0,61,254,254,255,2,0,3,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230856.0703309,53,252,251,255,255,255,200,1,4,0,61,254,254,255,255,255,1,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230856.08038,54,252,252,255,244,255,200,1,4,0,61,254,0,0,3,0,1,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230856.0904162,55,252,253,255,249,255,200,1,4,0,61,254,1,0,1,0,255,255,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230856.103774,55,252,252,255,249,255,200,1,4,0,61,254,255,255,0,0,1,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230856.110477,52,252,252,255,251,255,200,1,11,0,66,254,0,0,1,0,1,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230856.120445,54,252,252,255,247,255,200,1,11,0,66,254,255,255,2,0,1,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230856.1305642,54,252,252,255,242,255,200,1,11,0,66,254,255,255,0,0,1,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230856.140598,54,252,251,255,248,255,200,1,11,0,66,254,254,255,0,0,1,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230856.153918,53,252,252,255,250,255,200,1,11,0,66,254,1,0,255,255,0,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230856.160628,54,252,252,255,255,255,200,1,11,0,74,254,255,255,253,255,0,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230856.170751,53,252,252,255,253,255,200,1,11,0,74,254,0,0,254,255,2,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230856.18081,55,252,251,255,241,255,200,1,11,0,74,254,255,255,255,255,0,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230856.190957,52,252,252,255,247,255,200,1,11,0,74,254,1,0,253,255,3,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230856.20363,55,252,251,255,251,255,200,1,11,0,74,254,255,255,255,255,255,255,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230856.2109828,53,252,250,255,254,255,176,1,11,0,61,254,1,0,0,0,0,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230856.220909,55,252,251,255,255,255,176,1,11,0,61,254,255,255,1,0,0,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230856.230985,54,252,254,255,239,255,176,1,11,0,61,254,255,255,3,0,255,255,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230856.2409532,56,252,252,255,248,255,176,1,11,0,61,254,255,255,0,0,1,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230856.254219,54,252,252,255,248,255,176,1,11,0,61,254,254,255,255,255,1,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230856.260967,57,252,252,255,255,255,211,1,11,0,53,254,255,255,253,255,0,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230856.2710102,54,252,253,255,250,255,211,1,11,0,53,254,255,255,1,0,1,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230856.281087,53,252,253,255,243,255,211,1,11,0,53,254,254,255,0,0,255,255,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230856.291284,52,252,252,255,245,255,211,1,11,0,53,254,0,0,1,0,254,255,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230856.303972,53,252,251,255,250,255,211,1,11,0,53,254,0,0,0,0,0,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230856.311444,54,252,251,255,252,255,193,1,11,0,53,254,255,255,1,0,0,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230856.321467,54,252,251,255,254,255,193,1,11,0,53,254,2,0,254,255,255,255,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230856.331404,54,252,252,255,244,255,193,1,11,0,53,254,255,255,253,255,0,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230856.341464,54,252,249,255,249,255,193,1,11,0,53,254,0,0,255,255,0,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230856.354558,54,252,251,255,251,255,193,1,11,0,53,254,2,0,253,255,1,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230856.361537,52,252,251,255,253,255,206,1,4,0,74,254,0,0,1,0,255,255,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230856.371677,55,252,251,255,245,255,206,1,4,0,74,254,255,255,255,255,0,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230856.381621,54,252,253,255,243,255,206,1,4,0,74,254,0,0,0,0,255,255,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230856.391675,52,252,251,255,246,255,206,1,4,0,74,254,0,0,0,0,255,255,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230856.404759,60,252,237,255,248,255,206,1,4,0,74,254,0,0,254,255,0,0,134,5,101,250,196,244,102,32,185,31,93,32,127,224
1592230856.411798,68,252,10,0,1,0,193,1,4,0,61,254,19,0,5,0,0,0,134,5,101,250,196,244,102,32,186,31,92,32,126,224
1592230856.421888,41,252,0,0,235,255,193,1,4,0,61,254,20,0,8,0,2,0,134,5,101,250,196,244,101,32,186,31,91,32,125,224
1592230856.431874,47,252,251,255,232,255,193,1,4,0,61,254,3,0,6,0,0,0,134,5,101,250,196,244,101,32,186,31,91,32,125,224
1592230856.44189,55,252,253,255,251,255,193,1,4,0,61,254,251,255,238,255,0,0,134,5,101,250,196,244,102,32,186,31,91,32,124,224
1592230856.454942,52,252,252,255,251,255,193,1,4,0,61,254,1,0,251,255,0,0,134,5,101,250,196,244,102,32,186,31,91,32,124,224
1592230856.461824,55,252,255,255,251,255,193,1,255,255,74,254,2,0,1,0,1,0,134,5,101,250,196,244,102,32,186,31,91,32,124,224
1592230856.471937,54,252,250,255,254,255,193,1,255,255,74,254,1,0,255,255,255,255,134,5,101,250,196,244,102,32,186,31,91,32,124,224
1592230856.482026,53,252,252,255,245,255,193,1,255,255,74,254,254,255,253,255,0,0,134,5,101,250,196,244,102,32,186,31,91,32,124,224
1592230856.492065,53,252,252,255,243,255,193,1,255,255,74,254,255,255,3,0,1,0,134,5,101,250,196,244,102,32,186,31,91,32,124,224
1592230861.3327858,54,252,250,255,9,0,142,1,43,2,174,0,255,255,255,255,0,0,135,21,116,250,18,0,243,44,249,248,152,44,35,6
1592230861.342623,55,252,250,255,5,0,142,1,43,2,174,0,255,255,255,255,255,255,135,21,116,250,18,0,242,44,249,248,152,44,35,6
1592230861.352731,54,252,248,255,253,255,142,1,43,2,174,0,1,0,1,0,255,255,135,21,116,250,18,0,242,44,250,248,152,44,36,6
1592230861.362601,52,252,247,255,254,255,142,1,43,2,174,0,0,0,0,0,255,255,135,21,116,250,18,0,242,44,250,248,153,44,36,6
1592230861.376329,51,252,245,255,7,0,142,1,43,2,174,0,0,0,1,0,0,0,135,21,116,250,18,0,242,44,250,248,153,44,36,6
1592230861.382844,54,252,248,255,10,0,158,1,36,2,174,0,2,0,255,255,255,255,134,21,116,250,18,0,242,44,246,248,152,44,41,6
1592230861.392679,52,252,252,255,7,0,158,1,36,2,174,0,1,0,253,255,0,0,134,21,116,250,18,0,242,44,246,248,152,44,41,6
1592230861.4030662,53,252,249,255,255,255,158,1,36,2,174,0,0,0,255,255,0,0,134,21,116,250,18,0,241,44,246,248,152,44,41,6
1592230861.4123929,53,252,250,255,5,0,158,1,36,2,174,0,255,255,255,255,0,0,134,21,116,250,18,0,241,44,247,248,152,44,42,6
1592230861.426461,53,252,248,255,5,0,158,1,36,2,174,0,0,0,255,255,1,0,134,21,116,250,18,0,241,44,247,248,152,44,42,6
1592230861.432461,54,252,250,255,9,0,153,1,43,2,155,0,1,0,253,255,2,0,134,21,116,250,18,0,242,44,248,248,152,44,40,6
1592230861.4424288,54,252,251,255,3,0,153,1,43,2,155,0,254,255,1,0,254,255,134,21,116,250,18,0,242,44,248,248,152,44,40,6
1592230861.454824,53,252,249,255,252,255,153,1,43,2,155,0,255,255,254,255,1,0,134,21,116,250,18,0,242,44,248,248,152,44,40,6
1592230861.462472,56,252,249,255,3,0,153,1,43,2,155,0,1,0,1,0,0,0,134,21,116,250,18,0,242,44,248,248,152,44,40,6
1592230861.4762292,53,252,251,255,3,0,153,1,43,2,155,0,2,0,2,0,255,255,134,21,116,250,18,0,242,44,248,248,152,44,40,6
1592230861.4825861,55,252,248,255,7,0,147,1,48,2,168,0,1,0,0,0,254,255,134,21,116,250,18,0,242,44,248,248,152,44,41,6
1592230861.49244,55,252,251,255,8,0,147,1,48,2,168,0,3,0,255,255,0,0,134,21,116,250,18,0,242,44,248,248,152,44,41,6
1592230861.502568,54,252,249,255,254,255,147,1,48,2,168,0,0,0,0,0,255,255,134,21,116,250,18,0,242,44,248,248,152,44,41,6
1592230861.512668,53,252,250,255,2,0,147,1,48,2,168,0,1,0,0,0,253,255,134,21,116,250,18,0,242,44,248,248,152,44,41,6
1592230861.526029,55,252,249,255,5,0,147,1,48,2,168,0,0,0,0,0,255,255,134,21,116,250,18,0,242,44,248,248,152,44,41,6
1592230861.533108,52,252,251,255,6,0,153,1,43,2,187,0,2,0,255,255,255,255,132,21,116,250,18,0,240,44,234,248,150,44,55,6
1592230861.543126,52,252,250,255,10,0,153,1,43,2,187,0,254,255,254,255,253,255,132,21,116,250,18,0,240,44,234,248,150,44,55,6
1592230861.553364,52,252,250,255,253,255,153,1,43,2,187,0,1,0,252,255,252,255,132,21,116,250,18,0,240,44,234,248,150,44,55,6
1592230861.5633438,54,252,249,255,3,0,153,1,43,2,187,0,1,0,253,255,255,255,132,21,116,250,18,0,240,44,234,248,150,44,55,6
1592230861.576874,53,252,249,255,7,0,153,1,43,2,187,0,255,255,253,255,254,255,132,21,116,250,18,0,240,44,234,248,150,44,55,6
1592230861.5834172,55,252,249,255,7,0,153,1,48,2,174,0,1,0,252,255,0,0,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230861.593587,53,252,248,255,7,0,153,1,48,2,174,0,255,255,255,255,0,0,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230861.603544,52,252,250,255,255,255,153,1,48,2,174,0,0,0,253,255,1,0,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230861.6136189,55,252,250,255,0,0,153,1,48,2,174,0,254,255,253,255,255,255,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230861.626782,53,252,249,255,7,0,153,1,48,2,174,0,1,0,255,255,255,255,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230861.633784,52,252,250,255,8,0,147,1,59,2,168,0,255,255,255,255,255,255,131,21,116,250,18,0,239,44,232,248,150,44,56,6
1592230861.643595,52,252,247,255,9,0,147,1,59,2,168,0,1,0,1,0,1,0,131,21,116,250,18,0,239,44,232,248,150,44,56,6
1592230861.653784,55,252,248,255,255,255,147,1,59,2,168,0,0,0,1,0,254,255,131,21,116,250,18,0,239,44,232,248,150,44,56,6
1592230861.663637,59,252,255,255,255,255,147,1,59,2,168,0,1,0,254,255,1,0,131,21,116,250,18,0,239,44,232,248,150,44,56,6
1592230861.677511,52,252,255,255,3,0,147,1,59,2,168,0,1,0,254,255,1,0,131,21,116,250,18,0,239,44,232,248,150,44,56,6
1592230861.6836748,43,252,245,255,9,0,153,1,48,2,168,0,254,255,255,255,253,255,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230861.693548,53,252,242,255,1,0,153,1,48,2,168,0,0,0,1,0,255,255,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230861.703588,55,252,249,255,255,255,153,1,48,2,168,0,1,0,254,255,0,0,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230861.7137458,58,252,252,255,3,0,153,1,48,2,168,0,254,255,0,0,255,255,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230861.726342,62,252,254,255,5,0,153,1,48,2,168,0,1,0,0,0,255,255,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230861.733731,49,252,249,255,8,0,171,1,43,2,180,0,0,0,3,0,0,0,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230861.7437592,48,252,244,255,6,0,171,1,43,2,180,0,255,255,2,0,0,0,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230861.753786,50,252,245,255,255,255,171,1,43,2,180,0,1,0,254,255,1,0,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230861.763829,54,252,252,255,2,0,171,1,43,2,180,0,0,0,0,0,0,0,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230861.776864,58,252,254,255,7,0,171,1,43,2,180,0,255,255,254,255,0,0,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230861.783896,57,252,253,255,8,0,153,1,36,2,168,0,255,255,0,0,255,255,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230861.793769,53,252,250,255,10,0,153,1,36,2,168,0,0,0,2,0,255,255,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230861.803885,48,252,247,255,251,255,153,1,36,2,168,0,255,255,3,0,255,255,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230861.813992,50,252,245,255,0,0,153,1,36,2,168,0,0,0,255,255,0,0,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230861.826785,53,252,251,255,6,0,153,1,36,2,168,0,1,0,1,0,253,255,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230861.834084,55,252,249,255,8,0,129,1,43,2,174,0,1,0,1,0,0,0,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230861.8440151,55,252,248,255,7,0,129,1,43,2,174,0,255,255,0,0,0,0,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230861.854041,52,252,249,255,254,255,129,1,43,2,174,0,0,0,1,0,255,255,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230861.864085,52,252,248,255,0,0,129,1,43,2,174,0,1,0,255,255,0,0,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230861.877064,55,252,251,255,3,0,129,1,43,2,174,0,255,255,1,0,255,255,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230861.884372,58,252,250,255,5,0,171,1,54,2,187,0,1,0,255,255,254,255,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230861.894349,58,252,250,255,5,0,171,1,54,2,187,0,1,0,3,0,255,255,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230861.904469,56,252,250,255,253,255,171,1,54,2,187,0,1,0,0,0,254,255,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230861.918619,51,252,248,255,1,0,171,1,54,2,187,0,1,0,2,0,255,255,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230861.927744,51,252,246,255,9,0,171,1,54,2,187,0,1,0,1,0,252,255,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230861.9349592,52,252,250,255,9,0,136,1,36,2,187,0,253,255,0,0,0,0,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230861.947218,55,252,251,255,4,0,136,1,36,2,187,0,1,0,255,255,255,255,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230861.964045,55,252,247,255,254,255,136,1,36,2,187,0,0,0,253,255,0,0,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230861.96984,55,252,248,255,2,0,136,1,36,2,187,0,1,0,255,255,254,255,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230861.977767,52,252,250,255,4,0,136,1,36,2,187,0,0,0,1,0,255,255,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230861.99034,50,252,250,255,6,0,147,1,48,2,161,0,2,0,255,255,0,0,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230862.003863,52,252,253,255,6,0,147,1,48,2,161,0,0,0,0,0,0,0,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230862.010345,54,252,252,255,253,255,147,1,48,2,161,0,0,0,0,0,0,0,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230862.02662,55,252,249,255,3,0,147,1,48,2,161,0,0,0,255,255,1,0,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230862.034949,50,252,248,255,7,0,147,1,36,2,187,0,255,255,253,255,255,255,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230862.04768,52,252,248,255,9,0,147,1,36,2,187,0,2,0,255,255,255,255,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230862.0549278,56,252,250,255,254,255,147,1,36,2,187,0,2,0,254,255,0,0,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230862.064938,56,252,252,255,3,0,147,1,36,2,187,0,0,0,0,0,1,0,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230862.0780401,54,252,249,255,7,0,147,1,36,2,187,0,1,0,0,0,0,0,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230862.085126,52,252,247,255,9,0,147,1,48,2,187,0,3,0,255,255,0,0,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230862.094877,52,252,249,255,5,0,147,1,48,2,187,0,1,0,1,0,0,0,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230862.1004958,52,252,249,255,5,0,147,1,48,2,187,0,1,0,1,0,0,0,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230862.106475,54,252,249,255,253,255,147,1,48,2,187,0,1,0,255,255,255,255,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230862.115339,54,252,248,255,2,0,147,1,48,2,187,0,255,255,255,255,255,255,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230862.128115,55,252,249,255,7,0,147,1,48,2,187,0,255,255,2,0,1,0,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230862.1354969,53,252,251,255,10,0,153,1,48,2,187,0,0,0,0,0,0,0,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230862.145466,51,252,248,255,9,0,153,1,48,2,187,0,2,0,0,0,1,0,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230862.15554,54,252,246,255,0,0,153,1,48,2,187,0,2,0,2,0,2,0,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230862.1654541,52,252,248,255,4,0,153,1,48,2,187,0,0,0,0,0,255,255,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230862.178232,55,252,249,255,5,0,153,1,48,2,187,0,1,0,254,255,2,0,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230862.185492,55,252,250,255,7,0,147,1,48,2,187,0,1,0,255,255,0,0,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230862.1955268,53,252,251,255,3,0,147,1,48,2,187,0,1,0,0,0,0,0,131,21,116,250,18,0,239,44,232,248,150,44,57,6
1592230862.205516,52,252,249,255,253,255,147,1,48,2,187,0,0,0,254,255,1,0,131,21,116,250,18,0,239,44,232,248,150,44,57,6
