start time:,1592330678.32914
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592330691.745281,41,252,21,0,40,0,136,1,117,255,34,254,0,0,255,255,2,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330691.75213,43,252,22,0,45,0,142,1,124,255,40,254,1,0,1,0,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330691.762203,41,252,23,0,41,0,142,1,124,255,40,254,1,0,1,0,1,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330691.772359,42,252,23,0,32,0,142,1,124,255,40,254,0,0,252,255,1,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330691.782326,43,252,22,0,41,0,142,1,124,255,40,254,0,0,254,255,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330691.7951941,42,252,21,0,44,0,142,1,124,255,40,254,2,0,3,0,1,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330691.802412,42,252,22,0,41,0,142,1,124,255,47,254,1,0,2,0,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330691.8124318,41,252,21,0,46,0,142,1,124,255,47,254,1,0,4,0,1,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330691.822392,43,252,24,0,34,0,142,1,124,255,47,254,255,255,1,0,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330691.832526,41,252,22,0,36,0,142,1,124,255,47,254,0,0,1,0,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330691.845717,42,252,23,0,41,0,142,1,124,255,47,254,0,0,1,0,255,255,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330691.852473,41,252,20,0,45,0,136,1,117,255,26,254,0,0,253,255,1,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330691.862584,42,252,22,0,41,0,136,1,117,255,26,254,1,0,253,255,255,255,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330691.872639,43,252,21,0,33,0,136,1,117,255,26,254,2,0,253,255,1,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330691.882643,41,252,22,0,35,0,136,1,117,255,26,254,1,0,254,255,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330691.895999,41,252,23,0,45,0,136,1,117,255,26,254,0,0,255,255,1,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330691.902724,42,252,22,0,42,0,129,1,124,255,34,254,0,0,1,0,1,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330691.912767,41,252,22,0,46,0,129,1,124,255,34,254,1,0,254,255,1,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330691.922845,42,252,22,0,34,0,129,1,124,255,34,254,0,0,1,0,1,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330691.932887,43,252,22,0,37,0,129,1,124,255,34,254,253,255,255,255,2,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330691.9464378,41,252,22,0,40,0,129,1,124,255,34,254,1,0,1,0,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330691.9529622,42,252,22,0,44,0,153,1,117,255,47,254,1,0,2,0,1,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330691.9632268,43,252,22,0,38,0,153,1,117,255,47,254,1,0,0,0,1,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330691.972936,42,252,22,0,31,0,153,1,117,255,47,254,254,255,253,255,3,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330691.982987,41,252,25,0,35,0,153,1,117,255,47,254,254,255,0,0,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330691.996093,42,252,22,0,41,0,153,1,117,255,47,254,254,255,0,0,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.003314,43,252,21,0,42,0,147,1,111,255,34,254,254,255,254,255,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.0131252,44,252,20,0,44,0,147,1,111,255,34,254,255,255,255,255,2,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.0187929,44,252,20,0,44,0,147,1,111,255,34,254,255,255,255,255,2,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.024756,42,252,22,0,34,0,147,1,111,255,34,254,0,0,0,0,1,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.033371,42,252,21,0,41,0,147,1,111,255,34,254,255,255,0,0,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.045998,41,252,21,0,44,0,147,1,111,255,34,254,0,0,1,0,1,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.053421,43,252,20,0,43,0,123,1,128,255,34,254,0,0,2,0,255,255,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.0635,41,252,23,0,45,0,123,1,128,255,34,254,1,0,1,0,1,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.073524,44,252,22,0,34,0,123,1,128,255,34,254,0,0,0,0,1,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.0836039,42,252,23,0,36,0,123,1,128,255,34,254,0,0,255,255,255,255,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.096437,42,252,22,0,41,0,123,1,128,255,34,254,0,0,254,255,255,255,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.1036181,40,252,23,0,45,0,147,1,128,255,40,254,1,0,0,0,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.1136892,43,252,24,0,42,0,147,1,128,255,40,254,2,0,0,0,1,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.1237278,42,252,22,0,32,0,147,1,128,255,40,254,0,0,0,0,1,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.1338172,43,252,23,0,35,0,147,1,128,255,40,254,0,0,0,0,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.146662,41,252,23,0,44,0,147,1,128,255,40,254,0,0,1,0,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.153881,41,252,22,0,45,0,136,1,124,255,47,254,1,0,2,0,1,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.1639621,41,252,21,0,44,0,136,1,124,255,47,254,0,0,0,0,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.174113,42,252,24,0,32,0,136,1,124,255,47,254,0,0,1,0,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.18435,43,252,21,0,39,0,136,1,124,255,47,254,0,0,1,0,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.1967292,43,252,20,0,41,0,136,1,124,255,47,254,1,0,1,0,255,255,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.2043672,43,252,20,0,42,0,147,1,124,255,26,254,2,0,1,0,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.214274,42,252,23,0,39,0,147,1,124,255,26,254,1,0,0,0,1,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.224438,43,252,21,0,33,0,147,1,124,255,26,254,0,0,3,0,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.234387,42,252,23,0,35,0,147,1,124,255,26,254,2,0,0,0,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.247467,41,252,23,0,41,0,147,1,124,255,26,254,0,0,253,255,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.2544699,42,252,20,0,42,0,123,1,117,255,40,254,1,0,0,0,1,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.264382,43,252,22,0,43,0,123,1,117,255,40,254,0,0,0,0,1,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.274474,42,252,24,0,34,0,123,1,117,255,40,254,255,255,254,255,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.284554,41,252,20,0,41,0,123,1,117,255,40,254,1,0,254,255,1,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.29758,42,252,22,0,41,0,123,1,117,255,40,254,0,0,1,0,1,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.3047092,42,252,22,0,42,0,142,1,124,255,53,254,1,0,0,0,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.3145769,41,252,24,0,46,0,142,1,124,255,53,254,2,0,0,0,255,255,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.324676,41,252,23,0,32,0,142,1,124,255,53,254,255,255,2,0,253,255,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.334838,43,252,23,0,38,0,142,1,124,255,53,254,1,0,2,0,1,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.347795,42,252,19,0,40,0,142,1,124,255,53,254,1,0,255,255,255,255,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.354968,44,252,23,0,44,0,136,1,111,255,13,254,255,255,0,0,255,255,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.364873,44,252,23,0,40,0,136,1,111,255,13,254,1,0,0,0,1,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.374968,42,252,21,0,34,0,136,1,111,255,13,254,0,0,1,0,1,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.3852081,40,252,23,0,35,0,136,1,111,255,13,254,1,0,255,255,2,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.398429,43,252,21,0,43,0,136,1,111,255,13,254,255,255,0,0,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.405264,43,252,21,0,44,0,153,1,124,255,34,254,254,255,254,255,1,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.415244,41,252,24,0,46,0,153,1,124,255,34,254,1,0,2,0,255,255,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.425299,41,252,24,0,32,0,153,1,124,255,34,254,0,0,0,0,1,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.435335,41,252,22,0,37,0,153,1,124,255,34,254,1,0,253,255,1,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.448323,41,252,21,0,41,0,153,1,124,255,34,254,2,0,0,0,1,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.455391,43,252,22,0,44,0,136,1,128,255,34,254,2,0,255,255,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.46535,44,252,22,0,38,0,136,1,128,255,34,254,1,0,1,0,255,255,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.4753652,41,252,23,0,32,0,136,1,128,255,34,254,1,0,1,0,255,255,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.485551,43,252,22,0,36,0,136,1,128,255,34,254,254,255,1,0,1,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.498584,44,252,24,0,44,0,136,1,128,255,34,254,253,255,0,0,254,255,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.505613,43,252,21,0,44,0,142,1,128,255,40,254,255,255,4,0,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.515596,42,252,22,0,43,0,142,1,128,255,40,254,0,0,0,0,255,255,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.525646,42,252,21,0,35,0,142,1,128,255,40,254,1,0,3,0,1,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.535727,42,252,23,0,36,0,142,1,128,255,40,254,1,0,1,0,1,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.5486562,42,252,22,0,43,0,142,1,128,255,40,254,1,0,0,0,255,255,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.5557802,42,252,24,0,43,0,166,1,124,255,34,254,254,255,1,0,255,255,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.56579,43,252,23,0,43,0,166,1,124,255,34,254,0,0,2,0,1,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.575937,44,252,21,0,34,0,166,1,124,255,34,254,0,0,254,255,1,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.586117,43,252,21,0,36,0,166,1,124,255,34,254,255,255,255,255,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.5988941,43,252,23,0,43,0,166,1,124,255,34,254,1,0,255,255,1,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.606105,42,252,23,0,42,0,147,1,106,255,32,254,0,0,1,0,255,255,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.616174,42,252,21,0,42,0,147,1,106,255,32,254,255,255,0,0,1,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.626234,44,252,23,0,34,0,147,1,106,255,32,254,0,0,0,0,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.636291,44,252,21,0,35,0,147,1,106,255,32,254,0,0,252,255,2,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.6492171,41,252,21,0,43,0,147,1,106,255,32,254,0,0,1,0,255,255,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.6563299,42,252,22,0,44,0,142,1,117,255,34,254,255,255,0,0,254,255,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.666348,42,252,22,0,41,0,142,1,117,255,34,254,1,0,254,255,1,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.676406,40,252,21,0,33,0,142,1,117,255,34,254,0,0,254,255,2,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.6864572,42,252,22,0,37,0,142,1,117,255,34,254,0,0,255,255,1,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.699248,40,252,22,0,39,0,142,1,117,255,34,254,255,255,2,0,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.7064488,40,252,22,0,42,0,147,1,117,255,34,254,0,0,0,0,1,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.716457,41,252,22,0,40,0,147,1,117,255,34,254,0,0,0,0,255,255,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.7265139,42,252,22,0,32,0,147,1,117,255,34,254,0,0,1,0,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.736649,43,252,22,0,39,0,147,1,117,255,34,254,0,0,0,0,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.749493,40,252,22,0,45,0,147,1,117,255,34,254,0,0,1,0,2,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.756609,43,252,24,0,42,0,153,1,124,255,34,254,0,0,2,0,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.766701,44,252,22,0,43,0,153,1,124,255,34,254,1,0,1,0,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.776872,42,252,22,0,34,0,153,1,124,255,34,254,254,255,2,0,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.7869818,41,252,21,0,40,0,153,1,124,255,34,254,1,0,3,0,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.799947,41,252,22,0,42,0,153,1,124,255,34,254,255,255,1,0,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.8069508,40,252,23,0,41,0,142,1,117,255,21,254,0,0,1,0,1,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.8171048,42,252,24,0,43,0,142,1,117,255,21,254,255,255,1,0,1,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.827199,40,252,23,0,30,0,142,1,117,255,21,254,0,0,255,255,2,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.837298,41,252,22,0,37,0,142,1,117,255,21,254,0,0,255,255,1,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.849858,41,252,22,0,41,0,142,1,117,255,21,254,255,255,1,0,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.8572328,40,252,23,0,41,0,142,1,111,255,26,254,255,255,254,255,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.867302,44,252,21,0,41,0,142,1,111,255,26,254,2,0,255,255,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.8773289,43,252,21,0,31,0,142,1,111,255,26,254,2,0,0,0,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.887485,41,252,22,0,34,0,142,1,111,255,26,254,0,0,0,0,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.900702,42,252,22,0,42,0,142,1,111,255,26,254,0,0,252,255,2,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.9075358,42,252,22,0,46,0,153,1,111,255,34,254,2,0,255,255,255,255,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.9174159,41,252,22,0,45,0,153,1,111,255,34,254,0,0,1,0,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.927498,43,252,24,0,34,0,153,1,111,255,34,254,2,0,1,0,1,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.937577,42,252,23,0,35,0,153,1,111,255,34,254,255,255,3,0,2,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.950527,44,252,23,0,43,0,153,1,111,255,34,254,255,255,0,0,2,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.9576378,42,252,23,0,41,0,160,1,124,255,34,254,0,0,253,255,255,255,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.9677691,44,252,23,0,43,0,160,1,124,255,34,254,0,0,254,255,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.977866,42,252,23,0,32,0,160,1,124,255,34,254,1,0,1,0,255,255,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330692.987787,43,252,22,0,38,0,160,1,124,255,34,254,1,0,255,255,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330693.000659,41,252,22,0,42,0,160,1,124,255,34,254,0,0,1,0,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330693.007896,43,252,23,0,45,0,142,1,128,255,32,254,1,0,255,255,254,255,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330693.017961,42,252,22,0,42,0,142,1,128,255,32,254,1,0,255,255,2,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330693.02812,42,252,23,0,33,0,142,1,128,255,32,254,0,0,0,0,255,255,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330693.038285,41,252,23,0,40,0,142,1,128,255,32,254,255,255,1,0,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330693.0516381,42,252,22,0,40,0,142,1,128,255,32,254,3,0,255,255,2,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330693.058437,43,252,20,0,41,0,136,1,111,255,40,254,1,0,253,255,2,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330693.068331,42,252,23,0,37,0,136,1,111,255,40,254,255,255,253,255,1,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330693.078327,43,252,23,0,32,0,136,1,111,255,40,254,1,0,254,255,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330693.088414,42,252,21,0,37,0,136,1,111,255,40,254,0,0,0,0,2,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330693.101533,41,252,22,0,40,0,136,1,111,255,40,254,0,0,255,255,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330693.108427,42,252,23,0,47,0,142,1,124,255,47,254,255,255,1,0,255,255,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330693.118408,40,252,21,0,40,0,142,1,124,255,47,254,2,0,0,0,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330693.128444,42,252,23,0,34,0,142,1,124,255,47,254,1,0,0,0,1,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330693.1385431,41,252,23,0,35,0,142,1,124,255,47,254,255,255,255,255,0,0,111,6,140,250,233,255,189,28,98,35,181,26,224,219
1592330697.724761,41,252,24,0,40,0,14,1,92,2,70,0,255,255,1,0,0,0,221,0,128,250,243,255,162,45,0,6,32,44,116,250
1592330697.73236,45,252,23,0,45,0,33,1,92,2,57,0,254,255,3,0,255,255,221,0,129,250,243,255,162,45,1,6,31,44,117,250
1592330697.740499,41,252,23,0,41,0,33,1,92,2,57,0,255,255,0,0,1,0,221,0,129,250,243,255,163,45,1,6,31,44,117,250
1592330697.750581,43,252,23,0,34,0,33,1,92,2,57,0,255,255,2,0,0,0,221,0,129,250,243,255,163,45,1,6,31,44,117,250
1592330697.763807,41,252,23,0,33,0,33,1,92,2,57,0,255,255,1,0,2,0,221,0,129,250,243,255,163,45,1,6,31,44,117,250
1592330697.773364,43,252,23,0,42,0,33,1,92,2,57,0,254,255,0,0,0,0,221,0,129,250,243,255,163,45,1,6,30,44,117,250
1592330697.7806542,42,252,25,0,42,0,27,1,99,2,70,0,255,255,254,255,1,0,221,0,129,250,243,255,163,45,2,6,30,44,118,250
1592330697.790506,42,252,25,0,45,0,27,1,99,2,70,0,0,0,254,255,2,0,221,0,129,250,243,255,164,45,2,6,30,44,118,250
1592330697.8005152,42,252,24,0,33,0,27,1,99,2,70,0,254,255,254,255,255,255,221,0,129,250,243,255,164,45,2,6,29,44,118,250
1592330697.8106308,44,252,23,0,37,0,27,1,99,2,70,0,255,255,254,255,1,0,221,0,129,250,243,255,164,45,2,6,29,44,118,250
1592330697.823683,41,252,25,0,41,0,27,1,99,2,70,0,0,0,255,255,0,0,221,0,129,250,243,255,164,45,3,6,29,44,119,250
1592330697.830673,42,252,23,0,43,0,14,1,99,2,57,0,255,255,255,255,254,255,221,0,129,250,243,255,165,45,3,6,29,44,119,250
1592330697.840999,43,252,25,0,38,0,14,1,99,2,57,0,2,0,1,0,0,0,221,0,129,250,243,255,165,45,3,6,28,44,119,250
1592330697.851279,42,252,22,0,31,0,14,1,99,2,57,0,0,0,2,0,1,0,221,0,129,250,243,255,165,45,3,6,28,44,119,250
1592330697.860905,41,252,25,0,36,0,14,1,99,2,57,0,255,255,0,0,1,0,221,0,129,250,243,255,165,45,4,6,28,44,120,250
1592330697.873627,42,252,21,0,40,0,14,1,99,2,57,0,0,0,0,0,0,0,221,0,129,250,243,255,165,45,4,6,28,44,120,250
1592330697.880915,44,252,25,0,46,0,20,1,104,2,76,0,255,255,4,0,0,0,221,0,129,250,243,255,166,45,4,6,28,44,120,250
1592330697.890966,41,252,24,0,44,0,20,1,104,2,76,0,253,255,0,0,2,0,221,0,129,250,243,255,166,45,4,6,27,44,120,250
1592330697.900855,40,252,24,0,34,0,20,1,104,2,76,0,1,0,255,255,1,0,221,0,129,250,243,255,166,45,4,6,27,44,120,250
1592330697.911351,40,252,24,0,36,0,20,1,104,2,76,0,254,255,254,255,0,0,220,0,129,250,243,255,166,45,5,6,27,44,121,250
1592330697.923997,44,252,26,0,40,0,20,1,104,2,76,0,255,255,0,0,1,0,220,0,129,250,243,255,167,45,5,6,27,44,121,250
1592330697.931118,42,252,24,0,44,0,27,1,99,2,64,0,255,255,255,255,255,255,220,0,129,250,243,255,167,45,5,6,26,44,121,250
1592330697.940854,42,252,23,0,41,0,27,1,99,2,64,0,0,0,1,0,0,0,220,0,129,250,243,255,167,45,5,6,26,44,121,250
1592330697.950909,41,252,23,0,32,0,27,1,99,2,64,0,254,255,0,0,1,0,220,0,129,250,243,255,167,45,5,6,26,44,121,250
1592330697.960899,41,252,25,0,37,0,27,1,99,2,64,0,2,0,0,0,255,255,220,0,129,250,243,255,167,45,5,6,26,44,121,250
1592330697.973738,43,252,24,0,41,0,27,1,99,2,64,0,1,0,1,0,0,0,220,0,129,250,243,255,167,45,5,6,26,44,121,250
1592330697.9809122,43,252,23,0,41,0,33,1,86,2,57,0,1,0,0,0,255,255,220,0,129,250,243,255,167,45,5,6,26,44,121,250
1592330697.9911082,44,252,23,0,40,0,33,1,86,2,57,0,1,0,1,0,0,0,220,0,129,250,243,255,167,45,5,6,26,44,121,250
1592330698.001399,42,252,24,0,33,0,33,1,86,2,57,0,1,0,255,255,2,0,220,0,129,250,243,255,167,45,5,6,26,44,121,250
1592330698.011523,42,252,22,0,34,0,33,1,86,2,57,0,255,255,255,255,0,0,220,0,129,250,243,255,167,45,5,6,26,44,121,250
1592330698.023863,42,252,23,0,41,0,33,1,86,2,57,0,255,255,2,0,0,0,220,0,129,250,243,255,167,45,5,6,26,44,121,250
1592330698.03143,42,252,23,0,44,0,38,1,92,2,83,0,254,255,1,0,0,0,220,0,129,250,243,255,167,45,5,6,26,44,121,250
1592330698.041497,43,252,24,0,46,0,38,1,92,2,83,0,255,255,1,0,0,0,220,0,129,250,243,255,167,45,5,6,26,44,121,250
1592330698.0515509,43,252,24,0,30,0,38,1,92,2,83,0,1,0,3,0,0,0,220,0,129,250,243,255,167,45,5,6,26,44,121,250
1592330698.06161,44,252,24,0,37,0,38,1,92,2,83,0,0,0,1,0,0,0,220,0,129,250,243,255,167,45,5,6,26,44,121,250
1592330698.07422,42,252,24,0,39,0,38,1,92,2,83,0,253,255,0,0,255,255,220,0,129,250,243,255,167,45,5,6,26,44,121,250
