start time:,1592242321.596389
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592242324.527128,0,0,234,255,204,3,132,254,140,0,245,253,255,255,254,255,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.53582,0,0,239,255,204,3,132,254,140,0,245,253,1,0,254,255,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.549008,1,0,239,255,213,3,132,254,140,0,245,253,2,0,255,255,255,255,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.555885,1,0,238,255,215,3,132,254,140,0,226,253,255,255,254,255,2,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.56594,0,0,236,255,215,3,132,254,140,0,226,253,0,0,0,0,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.57585,0,0,236,255,199,3,132,254,140,0,226,253,1,0,254,255,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.5813289,0,0,236,255,199,3,132,254,140,0,226,253,1,0,254,255,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.5872488,0,0,239,255,204,3,132,254,140,0,226,253,3,0,254,255,255,255,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.5991402,255,255,239,255,208,3,132,254,140,0,226,253,254,255,2,0,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.606124,255,255,237,255,211,3,132,254,147,0,239,253,0,0,1,0,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.6162481,0,0,236,255,211,3,132,254,147,0,239,253,1,0,255,255,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.6262028,1,0,239,255,202,3,132,254,147,0,239,253,255,255,253,255,255,255,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.6362891,1,0,235,255,207,3,132,254,147,0,239,253,255,255,253,255,254,255,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.649174,0,0,238,255,212,3,132,254,147,0,239,253,1,0,255,255,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.656258,0,0,238,255,213,3,125,254,140,0,252,253,1,0,1,0,255,255,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.6662688,0,0,241,255,215,3,125,254,140,0,252,253,1,0,255,255,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.6762738,255,255,238,255,202,3,125,254,140,0,252,253,253,255,0,0,254,255,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.6862621,0,0,235,255,209,3,125,254,140,0,252,253,255,255,0,0,255,255,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.692023,0,0,235,255,209,3,125,254,140,0,252,253,255,255,0,0,255,255,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.69919,255,255,238,255,212,3,125,254,140,0,252,253,0,0,0,0,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.706382,0,0,240,255,211,3,119,254,129,0,2,254,255,255,0,0,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.7119,0,0,240,255,211,3,119,254,129,0,2,254,255,255,0,0,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.7177632,0,0,238,255,212,3,119,254,129,0,2,254,1,0,255,255,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.7264209,255,255,237,255,202,3,119,254,129,0,2,254,255,255,2,0,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.732086,255,255,237,255,202,3,119,254,129,0,2,254,255,255,2,0,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.737992,254,255,235,255,207,3,119,254,129,0,2,254,1,0,255,255,255,255,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.7500858,255,255,235,255,210,3,119,254,129,0,2,254,1,0,1,0,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.756778,0,0,237,255,213,3,108,254,134,0,2,254,0,0,254,255,255,255,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.762256,0,0,237,255,213,3,108,254,134,0,2,254,0,0,254,255,255,255,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.7681239,0,0,236,255,208,3,108,254,134,0,2,254,1,0,0,0,255,255,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.7768269,255,255,238,255,200,3,108,254,134,0,2,254,0,0,1,0,2,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.786772,0,0,239,255,204,3,108,254,134,0,2,254,2,0,255,255,255,255,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.791845,0,0,239,255,204,3,108,254,134,0,2,254,2,0,255,255,255,255,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.7997,1,0,241,255,212,3,108,254,134,0,2,254,0,0,1,0,254,255,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.8068638,0,0,238,255,216,3,132,254,134,0,2,254,255,255,255,255,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.816779,1,0,237,255,213,3,132,254,134,0,2,254,251,255,1,0,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.822072,1,0,237,255,213,3,132,254,134,0,2,254,251,255,1,0,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.82804,0,0,236,255,202,3,132,254,134,0,2,254,0,0,255,255,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.837051,255,255,238,255,204,3,132,254,134,0,2,254,254,255,0,0,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.8500412,0,0,237,255,212,3,132,254,134,0,2,254,255,255,2,0,2,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.857187,0,0,237,255,213,3,114,254,140,0,232,253,255,255,254,255,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.867174,0,0,239,255,209,3,114,254,140,0,232,253,0,0,0,0,255,255,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.877224,255,255,237,255,202,3,114,254,140,0,232,253,255,255,2,0,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.887394,255,255,238,255,207,3,114,254,140,0,232,253,3,0,255,255,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.9001222,0,0,237,255,213,3,114,254,140,0,232,253,255,255,254,255,2,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.907305,0,0,240,255,212,3,119,254,134,0,232,253,0,0,1,0,255,255,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.9172359,255,255,236,255,213,3,119,254,134,0,232,253,2,0,0,0,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.927356,2,0,238,255,204,3,119,254,134,0,232,253,255,255,255,255,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.93733,0,0,236,255,210,3,119,254,134,0,232,253,253,255,1,0,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.942889,0,0,236,255,210,3,119,254,134,0,232,253,253,255,1,0,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.950403,253,255,239,255,211,3,119,254,134,0,232,253,1,0,255,255,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.95764,0,0,239,255,211,3,114,254,140,0,232,253,0,0,253,255,255,255,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.967646,0,0,238,255,214,3,114,254,140,0,232,253,255,255,254,255,2,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.977692,0,0,234,255,202,3,114,254,140,0,232,253,1,0,254,255,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.9828842,0,0,234,255,202,3,114,254,140,0,232,253,1,0,254,255,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242324.9890409,0,0,237,255,207,3,114,254,140,0,232,253,3,0,255,255,2,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.000768,0,0,238,255,210,3,114,254,140,0,232,253,0,0,254,255,2,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.007884,255,255,238,255,216,3,132,254,140,0,245,253,254,255,1,0,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.0178611,0,0,237,255,211,3,132,254,140,0,245,253,1,0,255,255,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.0278358,0,0,237,255,201,3,132,254,140,0,245,253,1,0,0,0,255,255,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.03794,0,0,237,255,204,3,132,254,140,0,245,253,0,0,0,0,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.051136,0,0,238,255,208,3,132,254,140,0,245,253,0,0,1,0,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.057892,1,0,235,255,213,3,125,254,147,0,232,253,0,0,255,255,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.068023,0,0,238,255,214,3,125,254,147,0,232,253,254,255,254,255,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.0780811,255,255,236,255,201,3,125,254,147,0,232,253,0,0,0,0,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.0880692,0,0,239,255,206,3,125,254,147,0,232,253,1,0,1,0,255,255,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.101115,1,0,237,255,209,3,125,254,147,0,232,253,1,0,0,0,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.108225,1,0,238,255,213,3,114,254,140,0,245,253,1,0,3,0,255,255,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.1182148,0,0,239,255,208,3,114,254,140,0,245,253,1,0,0,0,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.1281521,0,0,240,255,201,3,114,254,140,0,245,253,2,0,1,0,3,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.1383412,0,0,237,255,205,3,114,254,140,0,245,253,255,255,254,255,255,255,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.151287,0,0,237,255,211,3,114,254,140,0,245,253,1,0,255,255,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.158742,253,255,237,255,211,3,119,254,129,0,245,253,0,0,255,255,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.1684449,0,0,237,255,212,3,119,254,129,0,245,253,1,0,254,255,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.1784132,254,255,237,255,203,3,119,254,129,0,245,253,1,0,254,255,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.188876,1,0,236,255,209,3,119,254,129,0,245,253,2,0,255,255,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.201232,254,255,240,255,211,3,119,254,129,0,245,253,1,0,254,255,255,255,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.208705,0,0,239,255,213,3,119,254,129,0,239,253,3,0,255,255,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.218747,254,255,239,255,215,3,119,254,129,0,239,253,2,0,2,0,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.2288132,255,255,238,255,200,3,119,254,129,0,239,253,0,0,1,0,2,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.238966,1,0,239,255,204,3,119,254,129,0,239,253,3,0,0,0,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.2522209,1,0,238,255,209,3,119,254,129,0,239,253,1,0,1,0,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.2589388,0,0,235,255,217,3,125,254,140,0,226,253,255,255,3,0,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.2688901,0,0,236,255,216,3,125,254,140,0,226,253,0,0,254,255,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.2791822,0,0,238,255,202,3,125,254,140,0,226,253,0,0,255,255,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.289154,255,255,237,255,203,3,125,254,140,0,226,253,0,0,252,255,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.302092,254,255,235,255,212,3,125,254,140,0,226,253,0,0,3,0,2,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.309222,253,255,237,255,211,3,125,254,153,0,2,254,0,0,1,0,2,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.319207,1,0,237,255,215,3,125,254,153,0,2,254,255,255,2,0,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.3292868,0,0,238,255,203,3,125,254,153,0,2,254,255,255,0,0,3,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.339257,0,0,238,255,211,3,125,254,153,0,2,254,254,255,1,0,255,255,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.352015,0,0,238,255,209,3,125,254,153,0,2,254,255,255,0,0,255,255,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.359329,0,0,239,255,210,3,125,254,134,0,220,253,0,0,2,0,255,255,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.369418,0,0,238,255,208,3,125,254,134,0,220,253,255,255,255,255,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.379358,1,0,237,255,203,3,125,254,134,0,220,253,255,255,255,255,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.389123,1,0,237,255,208,3,125,254,134,0,220,253,255,255,254,255,255,255,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.394363,1,0,237,255,208,3,125,254,134,0,220,253,255,255,254,255,255,255,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.402345,255,255,239,255,210,3,125,254,134,0,220,253,0,0,3,0,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.409725,255,255,237,255,212,3,108,254,147,0,245,253,0,0,0,0,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.419714,255,255,239,255,213,3,108,254,147,0,245,253,255,255,0,0,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.429771,2,0,238,255,204,3,108,254,147,0,245,253,0,0,2,0,255,255,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.439678,0,0,236,255,210,3,108,254,147,0,245,253,254,255,2,0,255,255,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.452767,1,0,239,255,212,3,108,254,147,0,245,253,0,0,0,0,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.459829,0,0,238,255,212,3,114,254,140,0,239,253,0,0,0,0,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.4698722,0,0,239,255,213,3,114,254,140,0,239,253,253,255,254,255,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.479826,1,0,237,255,203,3,114,254,140,0,239,253,254,255,253,255,255,255,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.4893281,1,0,239,255,208,3,114,254,140,0,239,253,255,255,254,255,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.4951549,1,0,239,255,208,3,114,254,140,0,239,253,255,255,254,255,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.5026822,1,0,238,255,210,3,114,254,140,0,239,253,1,0,4,0,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.509967,255,255,239,255,214,3,108,254,129,0,252,253,1,0,0,0,2,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.519996,0,0,238,255,209,3,108,254,129,0,252,253,0,0,0,0,2,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.530025,0,0,239,255,204,3,108,254,129,0,252,253,253,255,255,255,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.540108,0,0,238,255,202,3,108,254,129,0,252,253,253,255,0,0,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.5528572,0,0,236,255,215,3,108,254,129,0,252,253,255,255,2,0,254,255,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.560062,255,255,236,255,215,3,119,254,134,0,245,253,1,0,0,0,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.570095,0,0,236,255,214,3,119,254,134,0,245,253,255,255,0,0,2,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.580045,0,0,237,255,203,3,119,254,134,0,245,253,0,0,255,255,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.58569,0,0,237,255,203,3,119,254,134,0,245,253,0,0,255,255,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.5915809,1,0,237,255,206,3,119,254,134,0,245,253,1,0,254,255,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.603174,0,0,239,255,212,3,119,254,134,0,245,253,253,255,1,0,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.6103308,0,0,237,255,214,3,125,254,134,0,245,253,255,255,3,0,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.620339,255,255,238,255,208,3,125,254,134,0,245,253,1,0,0,0,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.6303968,0,0,238,255,202,3,125,254,134,0,245,253,2,0,1,0,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.640457,1,0,239,255,205,3,125,254,134,0,245,253,1,0,254,255,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.653578,0,0,238,255,210,3,125,254,134,0,245,253,255,255,4,0,2,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.660733,0,0,237,255,212,3,108,254,134,0,232,253,254,255,3,0,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.670708,0,0,236,255,211,3,108,254,134,0,232,253,1,0,2,0,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.68081,0,0,239,255,201,3,108,254,134,0,232,253,1,0,1,0,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.690748,254,255,237,255,209,3,108,254,134,0,232,253,0,0,1,0,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.7036748,1,0,239,255,214,3,108,254,134,0,232,253,254,255,0,0,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.7108312,0,0,237,255,214,3,119,254,140,0,239,253,1,0,1,0,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.720734,1,0,237,255,214,3,119,254,140,0,239,253,1,0,255,255,255,255,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.725914,1,0,237,255,214,3,119,254,140,0,239,253,1,0,255,255,255,255,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.731848,255,255,240,255,205,3,119,254,140,0,239,253,0,0,1,0,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.740917,0,0,236,255,209,3,119,254,140,0,239,253,254,255,3,0,255,255,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.754327,1,0,235,255,210,3,119,254,140,0,239,253,254,255,0,0,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.7609549,255,255,238,255,214,3,108,254,134,0,245,253,0,0,1,0,255,255,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.770953,254,255,237,255,211,3,108,254,134,0,245,253,255,255,0,0,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.780993,0,0,235,255,203,3,108,254,134,0,245,253,254,255,254,255,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.7910762,0,0,236,255,203,3,108,254,134,0,245,253,255,255,2,0,255,255,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.804092,255,255,237,255,208,3,108,254,134,0,245,253,0,0,0,0,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.811126,1,0,237,255,211,3,119,254,140,0,226,253,0,0,0,0,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.821082,0,0,238,255,213,3,119,254,140,0,226,253,255,255,254,255,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.826729,0,0,238,255,213,3,119,254,140,0,226,253,255,255,254,255,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.8326452,0,0,236,255,205,3,119,254,140,0,226,253,2,0,0,0,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.84127,1,0,238,255,208,3,119,254,140,0,226,253,1,0,254,255,255,255,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.854304,0,0,239,255,210,3,119,254,140,0,226,253,255,255,253,255,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.861386,2,0,238,255,215,3,125,254,140,0,245,253,255,255,254,255,2,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.8714108,255,255,238,255,207,3,125,254,140,0,245,253,254,255,1,0,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.881444,255,255,239,255,200,3,125,254,140,0,245,253,2,0,255,255,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.89138,1,0,241,255,202,3,125,254,140,0,245,253,0,0,255,255,255,255,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.8969312,1,0,241,255,202,3,125,254,140,0,245,253,0,0,255,255,255,255,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.904201,0,0,237,255,210,3,125,254,140,0,245,253,252,255,0,0,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.911701,1,0,236,255,215,3,119,254,140,0,252,253,253,255,254,255,254,255,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.9215841,1,0,237,255,215,3,119,254,140,0,252,253,1,0,253,255,2,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.926829,1,0,237,255,215,3,119,254,140,0,252,253,1,0,253,255,2,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.932798,0,0,236,255,204,3,119,254,140,0,252,253,1,0,254,255,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.941841,0,0,237,255,206,3,119,254,140,0,252,253,254,255,0,0,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.954894,255,255,239,255,210,3,119,254,140,0,252,253,255,255,2,0,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.961714,255,255,238,255,212,3,108,254,140,0,232,253,254,255,255,255,255,255,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.967073,255,255,238,255,212,3,108,254,140,0,232,253,254,255,255,255,255,255,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.9729578,0,0,240,255,214,3,108,254,140,0,232,253,255,255,0,0,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.9820008,0,0,237,255,201,3,108,254,140,0,232,253,255,255,0,0,255,255,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242325.9918861,0,0,238,255,205,3,108,254,140,0,232,253,255,255,255,255,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242326.004871,1,0,239,255,209,3,108,254,140,0,232,253,0,0,0,0,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242326.01195,0,0,237,255,213,3,119,254,134,0,252,253,255,255,255,255,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242326.0220108,0,0,239,255,209,3,119,254,134,0,252,253,255,255,0,0,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242326.031887,254,255,236,255,203,3,119,254,134,0,252,253,254,255,254,255,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242326.037107,254,255,236,255,203,3,119,254,134,0,252,253,254,255,254,255,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242326.043083,255,255,238,255,207,3,119,254,134,0,252,253,253,255,255,255,2,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242326.0551958,255,255,238,255,211,3,119,254,134,0,252,253,0,0,0,0,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242326.062324,0,0,239,255,210,3,108,254,140,0,245,253,255,255,0,0,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242326.072343,1,0,239,255,215,3,108,254,140,0,245,253,0,0,0,0,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242326.082182,1,0,235,255,207,3,108,254,140,0,245,253,254,255,1,0,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242326.0878289,1,0,235,255,207,3,108,254,140,0,245,253,254,255,1,0,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242326.0938282,255,255,238,255,209,3,108,254,140,0,245,253,1,0,0,0,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242326.1053162,254,255,239,255,207,3,108,254,140,0,245,253,2,0,0,0,2,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242326.1125681,255,255,239,255,205,3,125,254,134,0,239,253,255,255,254,255,0,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242326.122408,254,255,237,255,212,3,125,254,134,0,239,253,254,255,254,255,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242326.1325839,1,0,236,255,205,3,125,254,134,0,239,253,255,255,0,0,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242326.138081,1,0,236,255,205,3,125,254,134,0,239,253,255,255,0,0,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242326.144064,0,0,236,255,211,3,125,254,134,0,239,253,255,255,254,255,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242326.155583,1,0,239,255,211,3,125,254,134,0,239,253,255,255,255,255,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242326.162697,1,0,239,255,210,3,114,254,153,0,252,253,0,0,254,255,4,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242326.168154,1,0,239,255,210,3,114,254,153,0,252,253,0,0,254,255,4,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
1592242326.174196,0,0,238,255,210,3,114,254,153,0,252,253,255,255,255,255,1,0,121,4,1,0,16,0,230,51,132,255,72,0,142,218
